Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,44.44,44.44,43.4202,43.83,2600,0
2014-02-10,17:00:00,43.84,44,43.77,44,6004,0
2014-02-10,18:00:00,43.84,43.84,43.51,43.51,3606,0
2014-02-10,19:00:00,43.51,44,43.49,43.74,1900,0
2014-02-10,20:00:00,43.83,44.01,43.7,43.89,25100,0
2014-02-10,21:00:00,44.06,44.43,44.06,44.43,8800,0
2014-02-10,22:00:00,44.68,44.68,44.37,44.52,6502,0
2014-02-11,16:00:00,44.2,44.45,44.03,44.45,1100,0
2014-02-11,17:00:00,44.36,44.46,43.74,43.74,12800,0
2014-02-11,18:00:00,43.77,43.98,43.25,43.25,6919,0
2014-02-11,19:00:00,43.21,43.43,43.11,43.3275,3500,0
2014-02-11,20:00:00,43.35,43.84,43.35,43.665,4755,0
2014-02-11,21:00:00,43.415,43.5327,43.1689,43.53,6200,0
2014-02-11,22:00:00,43.71,44.27,43.7,44.06,36460,0
2014-02-12,16:00:00,43.97,44.47,43.77,44.05,4325,0
2014-02-12,17:00:00,44.23,44.23,44.05,44.14,1900,0
2014-02-12,18:00:00,44.1975,44.72,44.1975,44.42,18893,0
2014-02-12,19:00:00,44.6,45.3,44.6,45.22,1900,0
2014-02-12,20:00:00,45.04,45.35,45.04,45.3488,1400,0
2014-02-12,21:00:00,45.18,45.35,45.15,45.31,3300,0
2014-02-12,22:00:00,45.22,46,45.22,45.69,16351,0
2014-02-13,16:00:00,45.62,45.62,45.24,45.35,1500,0
2014-02-13,17:00:00,45.595,46.17,45.595,46.17,3500,0
2014-02-13,18:00:00,46.05,46.87,46.05,46.63,5800,0
2014-02-13,19:00:00,46.8,47.68,46.5,47.67,26216,0
2014-02-13,20:00:00,47.815,48.45,47.815,48.17,3900,0
2014-02-13,21:00:00,47.97,48.85,47.97,48.17,7200,0
2014-02-13,22:00:00,48.315,49.15,47.9,48.36,24714,0
2014-02-14,16:00:00,48.12,48.31,47.33,47.71,3800,0
2014-02-14,17:00:00,47.53,47.53,46.8,47.16,9500,0
2014-02-14,18:00:00,47.29,47.4,47.19,47.35,10557,0
2014-02-14,19:00:00,47.35,48.03,47.24,48.03,12059,0
2014-02-14,20:00:00,48.23,48.36,48.01,48.12,1700,0
2014-02-14,21:00:00,48.12,48.14,47.4,47.4,3100,0
2014-02-14,22:00:00,47.58,47.85,47.1,47.85,11632,0
2014-02-18,16:00:00,48.33,48.33,47.39,47.57,1900,0
2014-02-18,17:00:00,47.85,48.15,47.49,48.01,10100,0
2014-02-18,18:00:00,47.99,48.01,47.79,47.95,3800,0
2014-02-18,19:00:00,47.63,47.84,47.52,47.56,12796,0
2014-02-18,20:00:00,47.7,47.7,47.46,47.67,6300,0
2014-02-18,21:00:00,47.85,48.09,47.7,48.08,3776,0
2014-02-18,22:00:00,47.7352,48.15,47.7352,48.06,22575,0
2014-02-19,16:00:00,47.76,47.8,47.76,47.8,2902,0
2014-02-19,17:00:00,48,48.06,47.88,47.99,4900,0
2014-02-19,18:00:00,48.29,48.35,47.89,48.26,8300,0
2014-02-19,19:00:00,48.14,48.25,48,48.17,10300,0
2014-02-19,20:00:00,48.17,48.18,48.105,48.18,4810,0
2014-02-19,21:00:00,48.085,48.18,48.07,48.175,4530,0
2014-02-19,22:00:00,48.09,48.49,47.95,48.24,26552,0
2014-02-20,16:00:00,48.1,48.16,48.08,48.08,2668,0
2014-02-20,17:00:00,48.25,48.49,48.25,48.49,4700,0
2014-02-20,18:00:00,48.51,48.51,48.32,48.32,1100,0
2014-02-20,19:00:00,48.27,48.5,48.25,48.25,2979,0
2014-02-20,20:00:00,48.25,48.29,48.25,48.29,6406,0
2014-02-20,21:00:00,48.3,48.51,48.25,48.51,31113,0
2014-02-20,22:00:00,48.51,48.9,48.36,48.49,18225,0
2014-02-21,16:00:00,48.77,48.8,48.57,48.7,2200,0
2014-02-21,17:00:00,48.997,48.997,48.73,48.82,9600,0
2014-02-21,18:00:00,48.9,49.1,48.9,49,4400,0
2014-02-21,19:00:00,48.854,49.22,48.84,49,5200,0
2014-02-21,20:00:00,49.35,49.73,49.35,49.73,3052,0
2014-02-21,21:00:00,49.4,49.55,49.4,49.435,15068,0
