Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,21:00:00,2.02,2.02,2.019,2.02,6500,0
2014-03-07,22:00:00,2.02,2.02,2.01,2.02,20713,0
2014-03-10,15:00:00,2.01,2.04,2,2.04,21800,0
2014-03-10,16:00:00,2.03,2.05,1.99,1.996,59850,0
2014-03-10,17:00:00,1.99,2.02,1.99,2.01,7844,0
2014-03-10,18:00:00,2.0199,2.02,2.0001,2.02,14671,0
2014-03-10,19:00:00,2.02,2.03,2.01,2.03,29100,0
2014-03-10,20:00:00,2.01,2.04,2.01,2.03,5800,0
2014-03-10,21:00:00,2.03,2.03,2.01,2.01,18002,0
2014-03-11,15:00:00,2.0101,2.02,2.0101,2.02,10800,0
2014-03-11,16:00:00,2.019,2.04,2.014,2.04,11500,0
2014-03-11,17:00:00,2.0399,2.04,2.0224,2.0224,14399,0
2014-03-11,18:00:00,2.021,2.05,2.021,2.03,3700,0
2014-03-11,19:00:00,2.05,2.05,2.04,2.05,400,0
2014-03-11,20:00:00,2.04,2.06,2.03,2.06,26030,0
2014-03-11,21:00:00,2.05,2.06,2.04,2.04,41990,0
2014-03-12,15:00:00,2.0201,2.08,2.0201,2.08,5700,0
2014-03-12,16:00:00,2.0606,2.07,2.03,2.04,17600,0
2014-03-12,17:00:00,2.04,2.06,2.04,2.05,10152,0
2014-03-12,18:00:00,2.051,2.051,2.03,2.035,18548,0
2014-03-12,19:00:00,2.04,2.05,2.03,2.05,5000,0
2014-03-12,20:00:00,2.05,2.059,2.04,2.043,10793,0
2014-03-12,21:00:00,2.05,2.05,2.02,2.03,21400,0
2014-03-13,15:00:00,2.03,2.03,2.02,2.02,15491,0
2014-03-13,16:00:00,2.0201,2.03,2.02,2.02,23910,0
2014-03-13,17:00:00,2.02,2.03,2.01,2.015,20650,0
2014-03-13,18:00:00,2.03,2.03,2.01,2.02,12300,0
2014-03-13,19:00:00,2.01,2.03,2.01,2.01,20663,0
2014-03-13,20:00:00,2.015,2.0199,2.01,2.01,5430,0
2014-03-13,21:00:00,2.01,2.02,2.01,2.01,12000,0
2014-03-14,15:00:00,2.0151,2.0151,2.01,2.01,500,0
2014-03-14,16:00:00,2.01,2.02,1.989,2,29699,0
2014-03-14,17:00:00,2,2,1.99,2,9379,0
2014-03-14,18:00:00,1.99,2,1.99,2,5200,0
2014-03-14,19:00:00,2,2,1.999,2,4200,0
2014-03-14,20:00:00,1.99,2,1.98,1.98,11475,0
2014-03-14,21:00:00,1.99,2.01,1.98,2,26551,0
2014-03-17,15:00:00,2,2.02,2,2.001,11481,0
2014-03-17,16:00:00,2,2.02,2,2,5550,0
2014-03-17,17:00:00,2.016,2.016,1.98,1.998,11106,0
2014-03-17,18:00:00,1.98,2.01,1.98,2.01,900,0
2014-03-17,19:00:00,1.991,2,1.9901,2,2300,0
2014-03-17,20:00:00,2,2.02,1.9901,2.0198,33300,0
2014-03-17,21:00:00,2.0122,2.03,2.01,2.02,26300,0
2014-03-18,15:00:00,2.01,2.1,2.01,2.05,143750,0
2014-03-18,16:00:00,2.04,2.13,2.04,2.09,221473,0
2014-03-18,17:00:00,2.09,2.09,2.06,2.07,75265,0
2014-03-18,18:00:00,2.0899,2.15,2.0899,2.141,256612,0
2014-03-18,19:00:00,2.14,2.1401,2.07,2.1001,39500,0
2014-03-18,20:00:00,2.1001,2.12,2.0764,2.11,18750,0
2014-03-18,21:00:00,2.11,2.13,2.08,2.13,67761,0
2014-03-19,15:00:00,2.13,2.13,2.0801,2.12,34599,0
2014-03-19,16:00:00,2.1107,2.1128,2.08,2.08,20400,0
2014-03-19,17:00:00,2.1099,2.13,2.04,2.11,88382,0
2014-03-19,18:00:00,2.11,2.12,2.04,2.051,59773,0
2014-03-19,19:00:00,2.059,2.08,2.059,2.06,3700,0
2014-03-19,20:00:00,2.07,2.07,2.06,2.06,743,0
2014-03-19,21:00:00,2.05,2.0599,2.03,2.04,37109,0
2014-03-20,15:00:00,2.04,2.06,2,2.06,87455,0
2014-03-20,16:00:00,2.04,2.04,2.0101,2.04,1140,0
2014-03-20,17:00:00,2.04,2.05,2.0201,2.05,10533,0
2014-03-20,18:00:00,2.04,2.08,2.04,2.08,2700,0
2014-03-20,19:00:00,2.0601,2.08,2.0601,2.065,1050,0
2014-03-20,20:00:00,2.08,2.08,2.031,2.031,8000,0
2014-03-20,21:00:00,2.03,2.03,2.01,2.02,27532,0
2014-03-21,15:00:00,2.01,2.019,2.01,2.019,1270,0
2014-03-21,16:00:00,2.03,2.03,2.01,2.02,26999,0
2014-03-21,17:00:00,2.0101,2.03,2.0101,2.02,6925,0
2014-03-21,18:00:00,2.0199,2.02,2.01,2.01,11050,0
2014-03-21,19:00:00,2.0199,2.02,2.01,2.02,23781,0
2014-03-21,20:00:00,2.02,2.0207,2.0101,2.0101,8500,0
2014-03-21,21:00:00,2.03,2.03,2.01,2.01,34745,0
2014-03-24,15:00:00,2.03,2.07,2.03,2.0699,23122,0
2014-03-24,16:00:00,2.05,2.05,2.01,2.0101,22790,0
2014-03-24,17:00:00,2.0191,2.02,2,2.0099,18903,0
2014-03-24,18:00:00,2.0099,2.01,2,2,19661,0
2014-03-24,19:00:00,2.01,2.01,2.0099,2.01,5200,0
2014-03-24,20:00:00,2.01,2.02,2.01,2.01,5095,0
2014-03-24,21:00:00,2.02,2.12,2.02,2.109,399253,0
2014-03-25,15:00:00,2.12,2.12,2.0999,2.118,41860,0
2014-03-25,16:00:00,2.1199,2.19,2.1,2.1,370859,0
2014-03-25,17:00:00,2.104,2.11,2.07,2.07,30664,0
2014-03-25,18:00:00,2.08,2.12,2.07,2.1,13631,0
2014-03-25,19:00:00,2.1,2.14,2.1,2.1,12820,0
2014-03-25,20:00:00,2.13,2.13,2.0901,2.12,15485,0
2014-03-25,21:00:00,2.13,2.14,2.09,2.1,39743,0
2014-03-26,15:00:00,2.1,2.1,2.06,2.0701,13650,0
2014-03-26,16:00:00,2.0703,2.1,2.07,2.1,19755,0
2014-03-26,17:00:00,2.07,2.07,2.06,2.06,37180,0
2014-03-26,18:00:00,2.07,2.07,2.02,2.0301,92853,0
2014-03-26,19:00:00,2.0699,2.07,2.03,2.03,27445,0
2014-03-26,20:00:00,2.025,2.05,2.02,2.039,65607,0
2014-03-26,21:00:00,2.035,2.04,2.01,2.02,108517,0
2014-03-27,15:00:00,2.013,2.02,2.01,2.0199,11701,0
2014-03-27,16:00:00,2.02,2.04,2.0101,2.04,31635,0
2014-03-27,17:00:00,2.02,2.03,2.01,2.01,55594,0
2014-03-27,18:00:00,2.02,2.02,2.01,2.01,39523,0
2014-03-27,19:00:00,2.0001,2.05,2.0001,2.04,10374,0
2014-03-27,20:00:00,2.04,2.04,2,2.0001,12014,0
2014-03-27,21:00:00,2,2.03,2,2.02,33707,0
2014-03-28,15:00:00,2.04,2.05,2.04,2.05,21969,0
2014-03-28,16:00:00,2.0499,2.08,2.0499,2.06,14450,0
2014-03-28,17:00:00,2.0501,2.06,2.05,2.055,18300,0
2014-03-28,18:00:00,2.0599,2.06,2.0504,2.06,5410,0
2014-03-28,19:00:00,2.06,2.06,2.05,2.06,7500,0
2014-03-28,20:00:00,2.06,2.06,2.06,2.06,200,0
2014-03-28,21:00:00,2.06,2.06,2.05,2.05,24176,0
2014-03-31,16:00:00,2.08,2.08,2.06,2.07,24950,0
2014-03-31,17:00:00,2.07,2.071,2.06,2.0601,11200,0
2014-03-31,18:00:00,2.061,2.12,2.061,2.1,50098,0
2014-03-31,19:00:00,2.09,2.09,2.05,2.08,21000,0
2014-03-31,20:00:00,2.09,2.09,2.08,2.08,4248,0
2014-03-31,21:00:00,2.09,2.09,2.07,2.08,4300,0
2014-03-31,22:00:00,2.07,2.09,2.07,2.08,9758,0
2014-04-01,16:00:00,2.1,2.1799,2.09,2.17,248307,0
2014-04-01,17:00:00,2.15,2.25,2.13,2.17,343426,0
2014-04-01,18:00:00,2.1699,2.17,2.13,2.1599,51662,0
2014-04-01,19:00:00,2.14,2.15,2.09,2.1001,97064,0
2014-04-01,20:00:00,2.1299,2.15,2.11,2.15,14500,0
2014-04-01,21:00:00,2.15,2.15,2.1301,2.15,12250,0
2014-04-01,22:00:00,2.15,2.16,2.13,2.13,46450,0
2014-04-02,16:00:00,2.11,2.14,2.1001,2.11,26501,0
2014-04-02,17:00:00,2.12,2.13,2.09,2.1157,84200,0
2014-04-02,18:00:00,2.12,2.17,2.11,2.1502,38050,0
2014-04-02,19:00:00,2.15,2.17,2.15,2.15,12535,0
2014-04-02,20:00:00,2.15,2.16,2.13,2.141,9222,0
2014-04-02,21:00:00,2.14,2.16,2.14,2.1457,9533,0
2014-04-02,22:00:00,2.15,2.2,2.14,2.17,159713,0
2014-04-03,16:00:00,2.21,2.22,2.17,2.1999,53877,0
2014-04-03,17:00:00,2.18,2.18,2.1399,2.1399,28133,0
2014-04-03,18:00:00,2.13,2.17,2.12,2.14,69560,0
2014-04-03,19:00:00,2.13,2.16,2.13,2.154,5682,0
2014-04-03,20:00:00,2.1401,2.17,2.1401,2.17,860,0
2014-04-03,21:00:00,2.16,2.16,2.14,2.14,650,0
2014-04-03,22:00:00,2.15,2.15,2.12,2.14,80037,0
2014-04-04,16:00:00,2.12,2.12,2.07,2.11,81748,0
2014-04-04,17:00:00,2.11,2.16,2.09,2.1,61302,0
2014-04-04,18:00:00,2.1109,2.1199,2.0099,2.0199,214933,0
2014-04-04,19:00:00,2.019,2.04,2.01,2.04,48575,0
2014-04-04,20:00:00,2.02,2.12,2.019,2.04,136074,0
2014-04-04,21:00:00,2.0699,2.07,2.03,2.06,22228,0
2014-04-04,22:00:00,2.1,2.11,2.03,2.07,25392,0
2014-04-07,16:00:00,2.0301,2.09,2.03,2.0701,42150,0
2014-04-07,17:00:00,2.07,2.09,2.05,2.05,8095,0
2014-04-07,18:00:00,2.07,2.07,2.04,2.04,13150,0
2014-04-07,19:00:00,2.07,2.07,2.0426,2.06,1850,0
2014-04-07,20:00:00,2.04,2.05,2.02,2.05,24346,0
2014-04-07,21:00:00,2.03,2.07,2.03,2.04,101240,0
2014-04-07,22:00:00,2.04,2.09,2.04,2.06,19600,0
2014-04-08,16:00:00,2.0301,2.08,2.02,2.0421,13156,0
2014-04-08,17:00:00,2.06,2.1,2.03,2.08,12007,0
2014-04-08,18:00:00,2.0501,2.08,2.05,2.06,7100,0
2014-04-08,19:00:00,2.06,2.07,2.05,2.05,2300,0
2014-04-08,20:00:00,2.06,2.07,2.05,2.07,3100,0
2014-04-08,21:00:00,2.07,2.08,2.07,2.08,6750,0
2014-04-08,22:00:00,2.07,2.08,2.03,2.04,4468,0
2014-04-09,16:00:00,2.0699,2.07,2.06,2.06,5000,0
2014-04-09,17:00:00,2.06,2.06,2.04,2.0589,2672,0
2014-04-09,18:00:00,2.06,2.06,2.05,2.06,13491,0
2014-04-09,19:00:00,2.059,2.06,2.059,2.06,5800,0
2014-04-09,20:00:00,2.06,2.06,2.05,2.0596,10558,0
2014-04-09,21:00:00,2.0535,2.09,2.0535,2.09,22432,0
2014-04-09,22:00:00,2.09,2.12,2.05,2.08,60794,0
2014-04-10,16:00:00,2.1,2.1,2.0701,2.0701,2500,0
2014-04-10,17:00:00,2.1,2.11,2.08,2.08,1300,0
2014-04-10,18:00:00,2.07,2.07,2.03,2.0301,18443,0
2014-04-10,19:00:00,2.04,2.05,2.0354,2.04,13100,0
2014-04-10,20:00:00,2.039,2.1,2.03,2.07,62104,0
2014-04-10,21:00:00,2.0401,2.07,2.04,2.04,3700,0
2014-04-10,22:00:00,2.06,2.07,2.03,2.06,13900,0
2014-04-11,16:00:00,2.02,2.05,2.02,2.02,64559,0
2014-04-11,17:00:00,2.02,2.0399,1.96,1.99,185580,0
2014-04-11,18:00:00,2,2.03,1.99,2.01,10543,0
2014-04-11,19:00:00,2.01,2.01,1.98,1.98,35200,0
2014-04-11,20:00:00,1.97,1.99,1.97,1.99,8650,0
2014-04-11,21:00:00,1.99,2,1.97,1.9989,43612,0
2014-04-11,22:00:00,1.99,2,1.98,1.98,33689,0
2014-04-14,16:00:00,2.03,2.03,2.03,2.03,600,0
2014-04-14,17:00:00,2.0099,2.01,1.99,1.99,1842,0
2014-04-14,18:00:00,2,2,1.985,2,6360,0
2014-04-14,19:00:00,1.9999,2,1.995,1.9987,5550,0
2014-04-14,20:00:00,1.9999,2,1.99,1.99,3200,0
2014-04-14,21:00:00,1.99,2,1.99,2,2000,0
2014-04-14,22:00:00,1.99,2.02,1.99,2.02,3990,0
2014-04-15,16:00:00,2,2.0099,1.97,2.0099,9900,0
2014-04-15,17:00:00,2,2.02,1.98,1.98,44605,0
2014-04-15,18:00:00,1.979,1.99,1.97,1.98,40786,0
2014-04-15,19:00:00,1.98,1.9849,1.96,1.96,72824,0
2014-04-15,20:00:00,1.96,1.97,1.95,1.9699,69436,0
2014-04-15,21:00:00,1.9599,1.98,1.9501,1.9795,12830,0
2014-04-15,22:00:00,1.97,1.98,1.97,1.97,11400,0
2014-04-16,16:00:00,2,2,1.98,1.98,1800,0
2014-04-16,17:00:00,1.9898,2.01,1.9601,2,17340,0
2014-04-16,18:00:00,2,2.02,1.99,2.02,22549,0
2014-04-16,19:00:00,2.01,2.04,2.01,2.032,11846,0
2014-04-16,20:00:00,2.04,2.049,1.97,1.98,40500,0
2014-04-16,21:00:00,1.99,2.01,1.99,2.01,4900,0
2014-04-16,22:00:00,2.01,2.01,1.97,1.99,4887,0
2014-04-17,16:00:00,2.016,2.03,2.0003,2.03,1874,0
2014-04-17,17:00:00,2.0296,2.0296,2.0296,2.0296,300,0
2014-04-17,18:00:00,2.03,2.03,1.993,1.993,21892,0
2014-04-17,19:00:00,1.99,1.99,1.9899,1.9899,6910,0
2014-04-17,20:00:00,1.99,2,1.99,1.995,41721,0
2014-04-17,21:00:00,2,2.03,2,2.03,20372,0
2014-04-17,22:00:00,2.03,2.04,2.022,2.04,3359,0
2014-04-21,16:00:00,2.04,2.04,2.04,2.04,1433,0
2014-04-21,17:00:00,2.021,2.041,2.021,2.04,12080,0
2014-04-21,18:00:00,2.04,2.0401,2.0301,2.04,15325,0
2014-04-21,19:00:00,2.04,2.04,2.0366,2.04,500,0
2014-04-21,20:00:00,2.0301,2.04,2.03,2.0303,13740,0
2014-04-21,21:00:00,2.04,2.04,2.03,2.037,23439,0
2014-04-21,22:00:00,2.03,2.04,2.03,2.03,34291,0
2014-04-22,16:00:00,2.06,2.09,2.02,2.02,55703,0
2014-04-22,17:00:00,2.02,2.04,1.99,2.03,59174,0
2014-04-22,18:00:00,2.03,2.0301,2.02,2.03,12100,0
2014-04-22,19:00:00,2.04,2.04,2.03,2.04,19450,0
2014-04-22,20:00:00,2.04,2.04,2.03,2.03,2835,0
2014-04-22,21:00:00,2.0307,2.039,2.02,2.02,19713,0
2014-04-22,22:00:00,2.0299,2.04,2.029,2.03,31662,0
2014-04-23,16:00:00,2.04,2.04,2,2.0099,6270,0
2014-04-23,17:00:00,2.02,2.02,2.01,2.01,3200,0
2014-04-23,18:00:00,2.0103,2.0103,2.01,2.0101,3737,0
2014-04-23,19:00:00,2.02,2.02,2.01,2.01,2924,0
2014-04-23,20:00:00,2.0127,2.02,2.01,2.01,3050,0
2014-04-23,21:00:00,2.011,2.02,2.01,2.02,3035,0
2014-04-23,22:00:00,2.02,2.02,2.01,2.01,6716,0
2014-04-24,16:00:00,2.02,2.03,2.01,2.01,7500,0
2014-04-24,17:00:00,2.0127,2.02,2,2.0042,21633,0
2014-04-24,18:00:00,2.0001,2.02,2,2,33295,0
2014-04-24,19:00:00,1.9801,2,1.98,2,12400,0
2014-04-24,20:00:00,2,2,1.98,1.9896,8650,0
2014-04-24,21:00:00,1.98,1.99,1.98,1.9801,11000,0
2014-04-24,22:00:00,1.985,2,1.98,1.98,4700,0
2014-04-25,16:00:00,1.99,1.99,1.98,1.985,3700,0
2014-04-25,17:00:00,1.98,1.9801,1.97,1.9756,12350,0
2014-04-25,18:00:00,1.97,1.99,1.97,1.99,1800,0
2014-04-25,19:00:00,1.99,1.99,1.98,1.99,7375,0
2014-04-25,20:00:00,1.99,1.99,1.98,1.99,2000,0
2014-04-25,21:00:00,1.98,1.985,1.98,1.985,23400,0
2014-04-25,22:00:00,1.99,1.99,1.97,1.973,1350,0
2014-04-28,16:00:00,1.98,1.98,1.98,1.98,380,0
2014-04-28,17:00:00,1.9726,1.98,1.97,1.98,7400,0
2014-04-28,18:00:00,1.979,1.98,1.97,1.97,18925,0
2014-04-28,19:00:00,1.96,1.96,1.95,1.96,4600,0
2014-04-28,20:00:00,1.96,1.96,1.95,1.96,16667,0
2014-04-28,21:00:00,1.95,1.95,1.92,1.95,39796,0
2014-04-28,22:00:00,1.96,1.96,1.95,1.95,6360,0
2014-04-29,16:00:00,1.97,1.97,1.94,1.94,3540,0
2014-04-29,17:00:00,1.98,1.98,1.9412,1.9501,10766,0
2014-04-29,18:00:00,1.9601,1.9799,1.93,1.93,33940,0
2014-04-29,19:00:00,1.9399,1.96,1.9399,1.96,14452,0
2014-04-29,20:00:00,1.95,1.9524,1.94,1.9524,23911,0
2014-04-29,21:00:00,1.97,1.97,1.94,1.97,6900,0
2014-04-29,22:00:00,1.97,1.97,1.94,1.95,11400,0
2014-04-30,16:00:00,1.9537,1.9537,1.9537,1.9537,500,0
2014-04-30,17:00:00,1.93,1.97,1.92,1.97,11400,0
2014-04-30,18:00:00,1.93,1.9325,1.92,1.92,5770,0
2014-04-30,19:00:00,1.92,1.95,1.92,1.94,19010,0
2014-04-30,20:00:00,1.9304,1.95,1.9304,1.95,300,0
2014-04-30,21:00:00,1.95,1.95,1.9401,1.95,1150,0
2014-04-30,22:00:00,1.94,1.94,1.92,1.92,16390,0
2014-05-01,16:00:00,1.92,1.92,1.92,1.92,2600,0
2014-05-01,18:00:00,1.9302,1.95,1.921,1.95,14505,0
2014-05-01,19:00:00,1.9499,1.95,1.93,1.93,17940,0
2014-05-01,20:00:00,1.93,1.9376,1.92,1.9376,6500,0
2014-05-01,21:00:00,1.9303,1.9303,1.93,1.93,3200,0
2014-05-01,22:00:00,1.92,1.9299,1.91,1.92,18704,0
2014-05-02,16:00:00,1.9,1.94,1.9,1.91,11455,0
2014-05-02,17:00:00,1.9328,1.9328,1.91,1.9199,4500,0
2014-05-02,18:00:00,1.9199,1.9199,1.89,1.8901,35505,0
2014-05-02,19:00:00,1.8999,1.9,1.89,1.8901,16218,0
2014-05-02,20:00:00,1.891,1.91,1.89,1.9041,7350,0
2014-05-02,21:00:00,1.91,1.91,1.909,1.909,6727,0
2014-05-02,22:00:00,1.91,1.91,1.89,1.89,27135,0
2014-05-05,16:00:00,1.8706,1.8706,1.87,1.87,5000,0
2014-05-05,17:00:00,1.87,1.8898,1.86,1.87,41577,0
2014-05-05,18:00:00,1.86,1.8699,1.85,1.86,35810,0
