Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,36.3393,36.3685,36.2696,36.3166,10809,0
2014-02-10,17:00:00,36.3343,36.3691,36.2696,36.3098,31175,0
2014-02-10,18:00:00,36.3059,36.4086,36.3059,36.3844,19983,0
2014-02-10,19:00:00,36.3737,36.4249,36.354,36.3739,2348,0
2014-02-10,20:00:00,36.3791,36.408,36.3592,36.398,2871,0
2014-02-10,21:00:00,36.409,36.4946,36.3891,36.4587,150495,0
2014-02-10,22:00:00,36.4687,36.4886,36.442,36.4886,18460,0
2014-02-11,16:00:00,36.5682,36.6678,36.5682,36.6578,12653,0
2014-02-11,17:00:00,36.61,36.7251,36.609,36.6735,21613,0
2014-02-11,18:00:00,36.6877,36.7971,36.6439,36.7971,32192,0
2014-02-11,19:00:00,36.7814,36.8171,36.7492,36.8123,17799,0
2014-02-11,20:00:00,36.835,36.9265,36.835,36.8817,55153,0
2014-02-11,21:00:00,36.8768,36.9564,36.8768,36.9564,16174,0
2014-02-11,22:00:00,36.9413,37.0062,36.9166,36.9265,67005,0
2014-02-12,16:00:00,37.0858,37.1933,36.9763,37.1754,82583,0
2014-02-12,17:00:00,37.1654,37.1754,37.0261,37.0346,58657,0
2014-02-12,18:00:00,37.0209,37.0758,36.9664,36.9962,22769,0
2014-02-12,19:00:00,37.0052,37.0758,36.9863,37.0659,40237,0
2014-02-12,20:00:00,37.0461,37.1057,37.046,37.0659,50161,0
2014-02-12,21:00:00,37.0758,37.0967,37.026,37.035,204125,0
2014-02-12,22:00:00,37.036,37.0659,37.0171,37.0559,22311,0
2014-02-13,16:00:00,36.9464,37.0062,36.9464,36.996,1678,0
2014-02-13,17:00:00,37.0997,37.2351,37.0997,37.2152,37305,0
2014-02-13,18:00:00,37.2251,37.255,37.1951,37.1951,25504,0
2014-02-13,19:00:00,37.1853,37.255,37.1654,37.2311,34663,0
2014-02-13,20:00:00,37.2351,37.3446,37.2251,37.3296,71624,0
2014-02-13,21:00:00,37.3346,37.3545,37.2869,37.3446,64904,0
2014-02-13,22:00:00,37.3366,37.3744,37.3013,37.3446,40290,0
2014-02-14,16:00:00,37.3048,37.3207,37.244,37.2649,10664,0
2014-02-14,17:00:00,37.245,37.4242,37.2251,37.3446,46068,0
2014-02-14,18:00:00,37.3147,37.3943,37.3048,37.3943,54430,0
2014-02-14,19:00:00,37.3744,37.4103,37.3276,37.3844,1259907,0
2014-02-14,20:00:00,37.4023,37.4839,37.3844,37.474,104147,0
2014-02-14,21:00:00,37.4776,37.5237,37.474,37.5138,29674,0
2014-02-14,22:00:00,37.5137,37.5138,37.4342,37.464,35674,0
2014-02-18,16:00:00,37.5735,37.6432,37.5038,37.5138,23848,0
2014-02-18,17:00:00,37.4939,37.6531,37.4242,37.6531,19749,0
2014-02-18,18:00:00,37.6631,37.7029,37.6312,37.6531,21322,0
2014-02-18,19:00:00,37.6531,37.683,37.6531,37.671,10586,0
2014-02-18,20:00:00,37.673,37.673,37.6332,37.6491,21607,0
