Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,17:00:00,24.3109,24.3109,24.3109,24.3109,469,0
2014-03-07,18:00:00,24.2014,24.2313,24.1317,24.2313,3337,0
2014-03-07,20:00:00,24.2014,24.2014,24.2014,24.2014,6112,0
2014-03-07,21:00:00,24.1715,24.1715,24.1117,24.1117,8130,0
2014-03-07,22:00:00,24.2014,24.2014,24.2014,24.2014,6549,0
2014-03-10,16:00:00,23.9823,23.9823,23.9823,23.9823,1627,0
2014-03-10,17:00:00,24.0719,24.0719,24.0719,24.0719,1155,0
2014-03-10,19:00:00,24.0022,24.0819,24.0022,24.0819,9226,0
2014-03-10,20:00:00,23.9922,24.0619,23.9922,24.0619,102093,0
2014-03-10,21:00:00,24.047,24.047,24.047,24.047,448,0
2014-03-11,16:00:00,24.1068,24.1068,24.072,24.072,1736,0
2014-03-11,18:00:00,24.1317,24.1317,24.1317,24.1317,2923,0
2014-03-11,19:00:00,24.052,24.052,24.052,24.052,1648,0
2014-03-11,20:00:00,24.0022,24.0022,24.0022,24.0022,94230,0
2014-03-11,21:00:00,23.9524,23.9823,23.9524,23.9823,4795,0
2014-03-12,16:00:00,23.8528,23.8827,23.793,23.8827,3220,0
2014-03-12,17:00:00,23.8827,23.9424,23.8827,23.9225,1966,0
2014-03-12,18:00:00,23.9026,23.9325,23.9026,23.9325,1305,0
2014-03-12,19:00:00,23.9325,23.9325,23.8528,23.9325,5755,0
2014-03-12,20:00:00,23.9325,23.9524,23.9325,23.9325,32202,0
2014-03-12,21:00:00,23.8528,23.8528,23.8528,23.8528,771,0
2014-03-13,16:00:00,24.0221,24.0221,24.0221,24.0221,215,0
2014-03-13,17:00:00,23.8627,23.8627,23.8627,23.8627,3042,0
2014-03-13,19:00:00,23.6237,23.6701,23.6237,23.6701,8260,0
2014-03-13,20:00:00,23.6138,23.6138,23.6138,23.6138,20223,0
2014-03-13,21:00:00,23.5829,23.5938,23.5829,23.5938,7363,0
2014-03-14,16:00:00,23.7731,23.7731,23.7731,23.7731,4273,0
2014-03-14,17:00:00,23.7432,23.7432,23.7432,23.7432,2244,0
2014-03-14,19:00:00,23.7134,23.7134,23.7134,23.7134,17550,0
2014-03-14,20:00:00,23.6935,23.6935,23.6935,23.6935,4319,0
2014-03-14,21:00:00,23.6825,23.6935,23.6437,23.6835,27153,0
2014-03-17,16:00:00,23.9922,23.9922,23.9922,23.9922,5479,0
2014-03-17,18:00:00,23.9624,23.9624,23.9624,23.9624,158,0
2014-03-17,19:00:00,23.9723,23.9723,23.9723,23.9723,9189,0
2014-03-17,20:00:00,23.9922,23.9922,23.9125,23.9125,36428,0
2014-03-17,21:00:00,23.9922,23.9922,23.9325,23.9624,5553,0
2014-03-18,16:00:00,24.12,24.12,24.12,24.12,2251,0
2014-03-18,17:00:00,24.16,24.16,24.16,24.16,1902,0
2014-03-18,19:00:00,24.17,24.17,24.17,24.17,42918,0
2014-03-18,20:00:00,24.21,24.21,24.21,24.21,6927,0
2014-03-18,21:00:00,24.21,24.21,24.21,24.21,22791,0
2014-03-19,15:00:00,23.94,23.94,23.94,23.94,573,0
2014-03-19,16:00:00,24,24.04,24,24.04,19068,0
2014-03-19,18:00:00,24.04,24.04,24.04,24.04,874,0
2014-03-19,19:00:00,24.09,24.09,24.09,24.09,2001,0
2014-03-19,20:00:00,23.97,23.97,23.87,23.92,3649,0
2014-03-19,21:00:00,23.81,23.81,23.81,23.81,5229,0
2014-03-20,15:00:00,23.76,23.76,23.66,23.66,1524,0
2014-03-20,16:00:00,23.79,23.79,23.79,23.79,8388,0
2014-03-20,18:00:00,23.78,23.78,23.78,23.78,4940,0
2014-03-20,19:00:00,23.88,23.88,23.88,23.88,4176,0
2014-03-20,20:00:00,23.88,23.88,23.88,23.88,6322,0
2014-03-20,21:00:00,23.86,23.86,23.79,23.86,8320,0
2014-03-21,15:00:00,24,24.03,23.98,24.02,1500,0
2014-03-21,16:00:00,24.005,24.02,23.985,24.02,7212,0
2014-03-21,17:00:00,24.02,24.05,24,24.04,6961,0
2014-03-21,18:00:00,24.04,24.06,24,24.025,3300,0
2014-03-21,19:00:00,24.025,24.025,23.94,23.94,12694,0
2014-03-21,20:00:00,23.94,23.94,23.84,23.91,24412,0
2014-03-21,21:00:00,23.88,23.88,23.88,23.88,360,0
2014-03-24,16:00:00,23.93,23.93,23.93,23.93,919,0
2014-03-24,17:00:00,23.81,23.81,23.7801,23.7801,1170,0
2014-03-24,19:00:00,23.9,23.9,23.9,23.9,5828,0
2014-03-24,20:00:00,23.94,23.94,23.94,23.94,3785,0
2014-03-24,21:00:00,23.94,23.94,23.94,23.94,626,0
2014-03-26,16:00:00,24.31,24.31,24.31,24.31,350,0
2014-03-26,17:00:00,24.25,24.25,24.19,24.19,808,0
2014-03-26,18:00:00,24.2,24.2,24.2,24.2,54,0
2014-03-26,19:00:00,24.21,24.21,24.21,24.21,11868,0
2014-03-26,20:00:00,24.18,24.18,24.18,24.18,1942,0
2014-03-26,21:00:00,24.14,24.14,24.14,24.14,4372,0
2014-03-27,15:00:00,23.82,24.04,23.82,24.04,500,0
2014-03-27,16:00:00,24.33,24.33,24.33,24.33,1552,0
2014-03-27,17:00:00,24.33,24.33,24.33,24.33,2052,0
2014-03-27,18:00:00,24.318,24.33,24.318,24.33,2694,0
2014-03-27,19:00:00,24.33,24.33,24.33,24.33,22037,0
2014-03-27,21:00:00,24.25,24.329,24.25,24.27,9162,0
2014-03-28,16:00:00,24.6,24.6,24.52,24.52,3408,0
2014-03-28,17:00:00,24.6,24.6,24.5,24.56,14737,0
2014-03-28,18:00:00,24.53,24.53,24.53,24.53,100,0
2014-03-28,19:00:00,24.53,24.56,24.53,24.56,5740,0
2014-03-28,20:00:00,24.5,24.52,24.5,24.52,14391,0
2014-03-28,21:00:00,24.52,24.52,24.5082,24.5082,17996,0
2014-03-31,17:00:00,24.7,24.72,24.66,24.665,43251,0
2014-03-31,18:00:00,24.72,24.72,24.72,24.72,3746,0
2014-03-31,19:00:00,24.72,24.72,24.72,24.72,400,0
2014-03-31,20:00:00,24.72,24.72,24.72,24.72,13705,0
2014-03-31,22:00:00,24.72,24.72,24.72,24.72,8629,0
2014-04-01,17:00:00,24.85,24.86,24.85,24.86,1912,0
2014-04-01,18:00:00,24.77,24.77,24.77,24.77,2641,0
2014-04-01,20:00:00,24.85,24.85,24.85,24.85,2404,0
2014-04-01,21:00:00,24.79,24.79,24.79,24.79,696,0
2014-04-01,22:00:00,24.88,24.88,24.88,24.88,6662,0
2014-04-02,17:00:00,24.88,24.88,24.88,24.88,10451,0
2014-04-02,18:00:00,24.82,24.85,24.82,24.84,14583,0
2014-04-02,20:00:00,24.89,24.89,24.89,24.89,3033,0
2014-04-02,22:00:00,24.89,24.89,24.89,24.89,21076,0
2014-04-03,17:00:00,24.84,24.84,24.82,24.82,1898,0
2014-04-03,18:00:00,24.83,24.83,24.83,24.83,1073,0
2014-04-03,20:00:00,24.82,24.82,24.8,24.8,5532,0
2014-04-03,21:00:00,24.73,24.73,24.72,24.72,6978,0
2014-04-03,22:00:00,24.74,24.74,24.74,24.74,1431,0
2014-04-04,16:00:00,25.07,25.07,24.998,24.998,400,0
2014-04-04,17:00:00,25.05,25.05,25.05,25.05,1164,0
2014-04-04,18:00:00,24.99,24.99,24.99,24.99,2158,0
2014-04-04,19:00:00,24.96,24.96,24.96,24.96,236,0
2014-04-04,20:00:00,24.93,24.93,24.93,24.93,3921,0
2014-04-04,21:00:00,24.9,24.9,24.78,24.78,11833,0
2014-04-04,22:00:00,24.77,24.83,24.71,24.83,25999,0
2014-04-07,16:00:00,24.85,24.85,24.85,24.85,650,0
2014-04-07,17:00:00,24.76,24.85,24.76,24.8399,11199,0
2014-04-07,18:00:00,24.78,24.78,24.78,24.78,2804,0
2014-04-07,19:00:00,24.74,24.74,24.74,24.74,100,0
2014-04-07,20:00:00,24.74,24.7401,24.74,24.7401,6742,0
2014-04-07,21:00:00,24.74,24.74,24.74,24.74,4340,0
2014-04-07,22:00:00,24.76,24.8,24.76,24.77,5708,0
2014-04-08,17:00:00,24.89,24.93,24.89,24.93,4332,0
2014-04-08,18:00:00,24.98,24.98,24.98,24.98,343,0
2014-04-08,19:00:00,25,25,24.97,24.97,6745,0
2014-04-08,20:00:00,24.97,24.97,24.96,24.96,1957,0
2014-04-08,21:00:00,24.9338,24.9338,24.92,24.92,12420,0
2014-04-08,22:00:00,24.92,24.92,24.92,24.92,3936,0
2014-04-09,17:00:00,24.94,24.94,24.94,24.94,12975,0
2014-04-09,18:00:00,24.95,24.95,24.95,24.95,328,0
2014-04-09,20:00:00,24.96,24.96,24.96,24.96,3540,0
2014-04-09,21:00:00,24.92,25,24.92,24.98,6526,0
2014-04-09,22:00:00,25.1,25.138,24.97,24.97,18101,0
2014-04-10,17:00:00,25.02,25.02,25.02,25.02,848,0
2014-04-10,18:00:00,24.96,25.02,24.944,24.99,9839,0
2014-04-10,19:00:00,24.98,24.98,24.89,24.89,15700,0
2014-04-10,20:00:00,24.89,24.9,24.84,24.88,5997,0
2014-04-10,21:00:00,24.88,24.89,24.8,24.8,5237,0
2014-04-10,22:00:00,24.802,24.82,24.75,24.75,6383,0
2014-04-11,17:00:00,24.789,24.789,24.64,24.64,3561,0
2014-04-11,20:00:00,24.79,24.79,24.78,24.78,7872,0
2014-04-11,22:00:00,24.76,24.809,24.76,24.79,15946,0
2014-04-14,17:00:00,24.73,24.73,24.73,24.73,298,0
2014-04-14,18:00:00,24.8,24.85,24.7986,24.84,3978,0
2014-04-14,19:00:00,24.7886,24.849,24.7886,24.82,3709,0
2014-04-14,20:00:00,24.81,24.81,24.76,24.7801,6080,0
2014-04-14,21:00:00,24.82,24.82,24.74,24.8,21497,0
2014-04-14,22:00:00,24.7,24.7,24.7,24.7,3773,0
2014-04-15,17:00:00,24.73,24.73,24.5301,24.57,10770,0
2014-04-15,18:00:00,24.57,24.57,24.48,24.48,9885,0
2014-04-15,20:00:00,24.4699,24.4699,24.39,24.42,9260,0
2014-04-15,21:00:00,24.4001,24.5799,24.4001,24.4901,5140,0
2014-04-15,22:00:00,24.569,24.6099,24.5301,24.56,4283,0
2014-04-16,17:00:00,24.708,24.7099,24.6401,24.7,11193,0
2014-04-16,18:00:00,24.67,24.7399,24.67,24.7399,5072,0
2014-04-16,19:00:00,24.8,24.8,24.79,24.8,8100,0
2014-04-16,20:00:00,24.78,24.78,24.78,24.78,3831,0
2014-04-16,21:00:00,24.78,24.82,24.76,24.81,24544,0
2014-04-17,17:00:00,24.86,24.86,24.79,24.85,2397,0
2014-04-17,18:00:00,24.83,24.83,24.83,24.83,2746,0
2014-04-17,19:00:00,24.831,24.831,24.831,24.831,1248,0
2014-04-17,20:00:00,24.87,24.87,24.87,24.87,121,0
2014-04-17,21:00:00,24.89,24.93,24.89,24.93,3048,0
2014-04-17,22:00:00,24.96,24.97,24.93,24.96,17183,0
2014-04-21,16:00:00,24.97,24.97,24.97,24.97,100,0
2014-04-21,17:00:00,24.81,24.81,24.79,24.79,2204,0
2014-04-21,18:00:00,24.81,24.87,24.81,24.87,4273,0
2014-04-21,20:00:00,24.9,24.9,24.9,24.9,1060,0
2014-04-21,21:00:00,24.94,24.94,24.94,24.94,6229,0
2014-04-21,22:00:00,24.811,24.811,24.81,24.81,1485,0
2014-04-22,17:00:00,25.01,25.01,24.979,24.979,1472,0
2014-04-22,18:00:00,25.01,25.01,25.01,25.01,1564,0
2014-04-22,20:00:00,25.01,25.01,25.01,25.01,2209,0
2014-04-22,21:00:00,25.02,25.02,25.02,25.02,6523,0
2014-04-22,22:00:00,25.02,25.02,25.02,25.02,1939,0
2014-04-23,16:00:00,24.92,24.92,24.92,24.92,500,0
2014-04-23,17:00:00,24.76,24.76,24.76,24.76,6628,0
2014-04-23,18:00:00,24.83,24.83,24.83,24.83,1152,0
2014-04-23,19:00:00,24.8499,24.8499,24.8499,24.8499,503,0
2014-04-23,20:00:00,24.8,24.8,24.8,24.8,779,0
2014-04-23,21:00:00,24.86,24.86,24.8494,24.8494,45916,0
2014-04-23,22:00:00,24.859,24.87,24.82,24.86,7299,0
2014-04-24,17:00:00,24.75,24.8,24.75,24.75,2734,0
2014-04-24,18:00:00,24.82,24.859,24.81,24.859,4769,0
2014-04-24,20:00:00,24.79,24.8,24.79,24.8,5583,0
2014-04-24,21:00:00,24.83,24.83,24.83,24.83,8317,0
2014-04-24,22:00:00,24.79,24.79,24.79,24.79,2675,0
2014-04-25,17:00:00,24.73,24.73,24.658,24.664,19976,0
2014-04-25,18:00:00,24.64,24.64,24.63,24.63,6902,0
2014-04-25,19:00:00,24.63,24.63,24.63,24.63,10513,0
2014-04-25,20:00:00,24.7,24.7,24.7,24.7,13666,0
2014-04-25,21:00:00,24.631,24.68,24.61,24.68,15611,0
2014-04-25,22:00:00,24.68,24.7,24.68,24.7,3204,0
2014-04-28,16:00:00,24.63,24.63,24.63,24.63,353,0
2014-04-28,17:00:00,24.77,24.77,24.66,24.66,1851,0
2014-04-28,19:00:00,24.6,24.6,24.6,24.6,436,0
2014-04-28,20:00:00,24.6001,24.64,24.6,24.6,4981,0
2014-04-28,21:00:00,24.6,24.73,24.6,24.63,12087,0
2014-04-28,22:00:00,24.666,24.78,24.66,24.78,8217,0
2014-04-29,17:00:00,24.77,24.93,24.77,24.93,3022,0
2014-04-29,18:00:00,24.9,24.95,24.84,24.92,10629,0
2014-04-29,20:00:00,24.88,24.88,24.88,24.88,8279,0
2014-04-29,22:00:00,24.92,24.95,24.87,24.95,15619,0
2014-04-30,17:00:00,24.87,24.92,24.87,24.92,2352,0
2014-04-30,18:00:00,24.91,24.91,24.91,24.91,2344,0
2014-04-30,20:00:00,24.99,24.99,24.9205,24.9205,7036,0
2014-04-30,21:00:00,24.87,24.87,24.87,24.87,3056,0
2014-04-30,22:00:00,24.94,25.02,24.94,25.02,7869,0
2014-05-01,17:00:00,25.04,25.04,25.04,25.04,1589,0
2014-05-01,19:00:00,25.02,25.02,25.02,25.02,8610,0
2014-05-01,20:00:00,25.06,25.06,25.06,25.06,17332,0
2014-05-01,21:00:00,25.01,25.07,25,25,100875,0
2014-05-01,22:00:00,25.01,25.01,25,25,61198,0
2014-05-02,16:00:00,25,25.01,25,25.01,700,0
2014-05-02,17:00:00,25.03,25.13,25.03,25.06,12754,0
2014-05-02,18:00:00,25.02,25.08,25.02,25.08,10361,0
2014-05-02,19:00:00,25.06,25.06,25.06,25.06,500,0
2014-05-02,20:00:00,25.08,25.08,25.04,25.055,5215,0
2014-05-02,21:00:00,25.07,25.0999,25.06,25.06,21373,0
2014-05-02,22:00:00,25.06,25.06,25.03,25.03,8917,0
2014-05-05,16:00:00,24.93,24.94,24.93,24.94,200,0
2014-05-05,17:00:00,24.93,25.02,24.93,25.01,2744,0
2014-05-05,18:00:00,25,25.05,24.97,25.02,6199,0
2014-05-05,19:00:00,25.01,25.01,24.998,24.9999,1734,0
2014-05-05,20:00:00,24.99,24.99,24.91,24.91,6529,0
2014-05-05,21:00:00,24.99,25.03,24.94,24.94,11933,0
2014-05-05,22:00:00,25.03,25.04,24.95,25.02,8217,0
2014-05-06,17:00:00,25.05,25.05,25.05,25.05,8495,0
2014-05-06,19:00:00,25.07,25.08,25.07,25.08,4669,0
2014-05-06,21:00:00,24.974,24.9801,24.974,24.9801,447,0
2014-05-06,22:00:00,25.04,25.06,25.04,25.06,1148,0
2014-05-07,17:00:00,24.92,24.92,24.92,24.92,500,0
2014-05-07,18:00:00,25.01,25.01,25.01,25.01,3707,0
2014-05-07,20:00:00,25.1,25.1,25.1,25.1,32867,0
2014-05-07,21:00:00,25.1,25.1,25.1,25.1,1330,0
2014-05-07,22:00:00,25.1,25.1,25.04,25.04,1379,0
