Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,24.824,24.824,24.824,24.824,459,0
2014-02-11,22:00:00,25.048,25.048,25.048,25.048,103,0
2014-02-12,20:00:00,25.067,25.067,25.067,25.067,103,0
2014-02-13,17:00:00,25.067,25.067,25.067,25.067,360,0
2014-02-13,22:00:00,25.058,25.058,25.058,25.058,462,0
2014-02-14,16:00:00,25.116,25.116,25.097,25.097,206,0
2014-02-14,17:00:00,25.116,25.116,25.116,25.116,206,0
2014-02-14,18:00:00,25.106,25.106,25.106,25.106,822,0
2014-02-14,20:00:00,25.126,25.126,25.126,25.126,206,0
2014-02-14,22:00:00,25.126,25.126,25.126,25.126,174,0
2014-02-18,16:00:00,25.097,25.097,25.097,25.097,744,0
2014-02-19,18:00:00,25.165,25.165,25.165,25.165,1335,0
2014-02-20,22:00:00,25.145,25.145,25.145,25.145,1029,0
2014-02-21,16:00:00,25.165,25.165,25.165,25.165,1540,0
2014-02-21,18:00:00,25.174,25.174,25.174,25.174,984,0
2014-02-21,19:00:00,25.17,25.17,25.17,25.17,513,0
2014-02-24,19:00:00,25.165,25.165,25.163,25.163,2386,0
2014-02-25,22:00:00,25.116,25.116,25.116,25.116,308,0
2014-02-26,22:00:00,25.158,25.159,25.08,25.08,611,0
2014-02-27,19:00:00,25.207,25.207,25.207,25.207,204,0
2014-02-28,17:00:00,25.334,25.334,25.334,25.334,163,0
2014-02-28,19:00:00,25.335,25.335,25.335,25.335,1019,0
2014-03-03,20:00:00,25.109,25.109,25.109,25.109,204,0
2014-03-03,22:00:00,25.109,25.109,25.109,25.109,102,0
2014-03-04,17:00:00,25.286,25.286,25.286,25.286,509,0
2014-03-04,20:00:00,25.335,25.335,25.335,25.335,204,0
2014-03-04,22:00:00,25.296,25.296,25.296,25.296,1222,0
2014-03-05,17:00:00,25.286,25.286,25.286,25.286,102,0
2014-03-05,19:00:00,25.326,25.326,25.326,25.326,305,0
2014-03-05,22:00:00,25.316,25.316,25.316,25.316,102,0
2014-03-06,18:00:00,25.404,25.404,25.404,25.404,102,0
2014-03-06,21:00:00,25.335,25.355,25.335,25.335,5091,0
2014-03-06,22:00:00,25.365,25.365,25.365,25.365,163,0
2014-03-10,19:00:00,25.316,25.316,25.306,25.306,438,0
2014-03-10,21:00:00,25.316,25.316,25.316,25.316,102,0
2014-03-11,19:00:00,25.384,25.384,25.384,25.384,204,0
2014-03-11,21:00:00,25.315,25.315,25.306,25.306,1731,0
2014-03-12,21:00:00,25.375,25.375,25.346,25.346,1019,0
2014-03-13,15:00:00,25.355,25.355,25.355,25.355,1019,0
2014-03-13,18:00:00,25.276,25.276,25.276,25.276,204,0
2014-03-13,20:00:00,25.16,25.16,25.16,25.16,830,0
2014-03-13,21:00:00,25.139,25.139,25.139,25.139,815,0
2014-03-14,16:00:00,25.102,25.102,25.102,25.102,112,0
2014-03-17,19:00:00,25.286,25.286,25.286,25.286,1019,0
2014-03-18,15:00:00,25.286,25.286,25.286,25.286,1019,0
2014-03-18,20:00:00,25.483,25.483,25.483,25.483,204,0
2014-03-19,21:00:00,25.355,25.404,25.355,25.404,2444,0
2014-03-20,16:00:00,25.414,25.414,25.414,25.414,1019,0
2014-03-21,15:00:00,25.473,25.473,25.345,25.345,83097,0
2014-03-21,16:00:00,25.276,25.365,25.237,25.325,20774,0
2014-03-21,17:00:00,25.532,25.532,25.532,25.532,1120,0
2014-03-21,19:00:00,25.355,25.355,25.247,25.257,20570,0
2014-03-24,18:00:00,25.065,25.065,25.041,25.041,407,0
2014-03-26,16:00:00,25.084,25.094,25.084,25.094,606,0
2014-03-26,21:00:00,24.826,24.826,24.826,24.826,404,0
2014-03-27,16:00:00,24.737,24.737,24.737,24.737,808,0
2014-03-28,16:00:00,24.836,24.836,24.836,24.836,202,0
2014-03-31,22:00:00,24.925,24.925,24.925,24.925,304,0
2014-04-01,22:00:00,25.113,25.113,25.104,25.113,907,0
2014-04-02,16:00:00,25.301,25.301,25.271,25.301,606,0
2014-04-02,17:00:00,25.232,25.232,25.232,25.232,404,0
2014-04-02,22:00:00,25.261,25.261,25.261,25.261,101,0
2014-04-03,16:00:00,25.321,25.321,25.31,25.31,404,0
2014-04-03,18:00:00,25.282,25.282,25.261,25.261,1945,0
2014-04-03,19:00:00,25.143,25.143,25.143,25.143,606,0
2014-04-03,21:00:00,25.113,25.113,25.113,25.113,606,0
2014-04-04,16:00:00,25.083,25.083,25.083,25.083,202,0
2014-04-04,18:00:00,24.896,24.896,24.875,24.875,303,0
2014-04-04,19:00:00,24.717,24.717,24.717,24.717,101,0
2014-04-04,22:00:00,24.677,24.677,24.677,24.677,152,0
2014-04-07,16:00:00,24.53,24.53,24.47,24.47,6262,0
2014-04-07,17:00:00,24.539,24.539,24.539,24.539,808,0
2014-04-07,20:00:00,24.223,24.223,24.223,24.223,404,0
2014-04-08,16:00:00,24.431,24.431,24.431,24.431,1010,0
2014-04-08,17:00:00,24.401,24.401,24.401,24.401,809,0
2014-04-08,21:00:00,24.599,24.599,24.589,24.589,1517,0
2014-04-09,21:00:00,24.955,24.955,24.955,24.955,1010,0
2014-04-10,22:00:00,24.322,24.322,24.322,24.322,304,0
2014-04-11,17:00:00,24.183,24.183,24.055,24.055,1010,0
2014-04-11,18:00:00,24.213,24.213,24.213,24.213,111,0
2014-04-14,16:00:00,24.094,24.094,24.094,24.094,606,0
2014-04-14,17:00:00,24.015,24.056,24.015,24.056,303,0
2014-04-14,20:00:00,24.144,24.144,24.144,24.144,101,0
2014-04-14,22:00:00,24.065,24.065,24.065,24.065,708,0
2014-04-15,20:00:00,23.847,23.847,23.847,23.847,505,0
