Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-17,17:00:00,9.5,9.8,9.12,9.75,3405839,0
2014-04-17,18:00:00,9.74,10,9.61,9.76,959187,0
2014-04-17,19:00:00,9.76,9.85,9.63,9.78,255454,0
2014-04-17,20:00:00,9.7802,9.85,9.63,9.74,191167,0
2014-04-17,21:00:00,9.74,9.8,9.55,9.715,242616,0
2014-04-17,22:00:00,9.71,9.87,9.65,9.75,336990,0
2014-04-21,16:00:00,9.7,9.8,9.61,9.705,51265,0
2014-04-21,17:00:00,9.7003,9.75,9.64,9.7,77417,0
2014-04-21,18:00:00,9.675,9.73,9.67,9.7,50912,0
2014-04-21,19:00:00,9.7,9.72,9.66,9.7,26325,0
2014-04-21,20:00:00,9.7,9.7,9.46,9.5,73970,0
2014-04-21,21:00:00,9.5,9.57,9.49,9.5,65350,0
2014-04-21,22:00:00,9.5,9.6,9.27,9.5,99960,0
2014-04-22,16:00:00,9.34,9.63,9.34,9.6,47606,0
2014-04-22,17:00:00,9.58,10.07,9.57,9.94,104552,0
2014-04-22,18:00:00,9.93,9.94,9.82,9.82,46425,0
2014-04-22,19:00:00,9.82,9.94,9.7,9.81,53800,0
2014-04-22,20:00:00,9.84,9.84,9.75,9.75,11310,0
2014-04-22,21:00:00,9.75,9.76,9.71,9.74,8850,0
2014-04-22,22:00:00,9.71,9.75,9.6,9.67,114339,0
2014-04-23,16:00:00,9.59,9.89,9.59,9.73,14604,0
2014-04-23,17:00:00,9.71,9.72,9.62,9.62,17460,0
2014-04-23,18:00:00,9.62,9.63,9.55,9.579,9541,0
2014-04-23,19:00:00,9.57,9.625,9.57,9.57,25528,0
2014-04-23,20:00:00,9.57,9.59,9.51,9.51,23300,0
2014-04-23,21:00:00,9.51,9.52,9.5,9.5,45809,0
2014-04-23,22:00:00,9.5,9.51,9.47,9.47,45071,0
2014-04-24,16:00:00,9.65,9.65,9.5,9.57,17511,0
2014-04-24,17:00:00,9.51,10,9.47,9.735,49664,0
2014-04-24,18:00:00,9.71,9.86,9.71,9.829,47871,0
2014-04-24,19:00:00,9.81,9.94,9.81,9.9,14600,0
2014-04-24,20:00:00,9.8601,10.371,9.8401,10.06,97013,0
2014-04-24,21:00:00,10.04,10.24,10.04,10.19,64430,0
2014-04-24,22:00:00,10.14,10.43,10.1003,10.24,51203,0
2014-04-25,16:00:00,10.12,10.2997,10,10.299,8291,0
2014-04-25,17:00:00,10.225,10.6,10.1,10.2606,40917,0
2014-04-25,18:00:00,10.2601,10.29,10.09,10.28,12775,0
2014-04-25,19:00:00,10.22,10.226,10.08,10.135,12375,0
2014-04-25,20:00:00,10.12,10.26,10.12,10.23,9500,0
2014-04-25,21:00:00,10.2,10.29,10.04,10.25,18050,0
2014-04-25,22:00:00,10.24,10.63,10.2,10.5,52570,0
2014-04-28,16:00:00,10.478,10.478,10.33,10.4,2200,0
2014-04-28,17:00:00,10.38,10.99,10.333,10.87,34897,0
2014-04-28,18:00:00,10.865,10.95,10.6701,10.74,22608,0
2014-04-28,19:00:00,10.67,10.75,10.55,10.64,15059,0
2014-04-28,20:00:00,10.65,10.675,10.48,10.58,23000,0
2014-04-28,21:00:00,10.58,10.81,10.58,10.81,6900,0
2014-04-28,22:00:00,10.7703,11,10.7703,10.9,51851,0
2014-04-29,16:00:00,10.8414,10.9,10.803,10.9,18800,0
2014-04-29,17:00:00,10.9,10.93,10.67,10.79,46400,0
2014-04-29,18:00:00,10.79,10.82,10.55,10.55,37833,0
2014-04-29,19:00:00,10.65,10.86,10.65,10.77,94678,0
2014-04-29,20:00:00,10.83,10.84,10.7601,10.84,4150,0
2014-04-29,21:00:00,10.84,10.88,10.83,10.88,13900,0
2014-04-29,22:00:00,10.875,10.875,10.63,10.71,19650,0
2014-04-30,16:00:00,10.84,10.84,10.54,10.55,1714,0
2014-04-30,17:00:00,10.55,10.76,10.5063,10.72,11200,0
2014-04-30,18:00:00,10.76,10.76,10.72,10.76,1600,0
2014-04-30,19:00:00,10.76,10.76,10.5,10.56,16688,0
2014-04-30,20:00:00,10.55,10.59,10.35,10.35,6300,0
2014-04-30,21:00:00,10.36,10.48,10.35,10.45,11900,0
2014-04-30,22:00:00,10.44,10.57,10.32,10.48,13883,0
2014-05-01,16:00:00,10.84,10.84,10.6,10.67,11808,0
2014-05-01,17:00:00,10.67,10.78,10.49,10.49,21510,0
2014-05-01,18:00:00,10.4999,10.5,10.3765,10.42,12814,0
2014-05-01,19:00:00,10.4299,10.43,10.24,10.31,24131,0
2014-05-01,20:00:00,10.37,10.37,9.75,9.81,45311,0
2014-05-01,21:00:00,9.875,10.35,9.8,10.2,43535,0
2014-05-01,22:00:00,10.2,10.34,10.07,10.25,52789,0
2014-05-02,16:00:00,10.04,10.18,9.78,9.8055,39132,0
2014-05-02,17:00:00,9.86,10.03,9.8,9.95,19900,0
2014-05-02,18:00:00,9.95,10.11,9.9296,10,10485,0
2014-05-02,19:00:00,9.94,10.08,9.94,10.08,2500,0
2014-05-02,20:00:00,10.05,10.1,10.0101,10.1,8684,0
2014-05-02,21:00:00,10.1,10.15,10.0708,10.0708,3220,0
2014-05-02,22:00:00,10.05,10.14,10.013,10.08,16007,0
2014-05-05,16:00:00,9.88,10,9.81,10,5679,0
2014-05-05,17:00:00,9.99,10.08,9.91,10.08,7700,0
2014-05-05,18:00:00,10.05,10.1,9.91,9.97,5650,0
2014-05-05,19:00:00,10.02,10.09,9.81,10.05,18540,0
2014-05-05,20:00:00,10.045,10.05,9.92,9.99,24698,0
2014-05-05,21:00:00,10,10.03,9.95,9.99,10170,0
2014-05-05,22:00:00,10,10.01,9.8,9.81,43365,0
2014-05-06,16:00:00,9.61,9.7,9.5901,9.62,3400,0
2014-05-06,17:00:00,9.61,9.73,9.6,9.64,47064,0
2014-05-06,18:00:00,9.63,9.71,9.6,9.64,17429,0
2014-05-06,19:00:00,9.6201,9.688,9.6,9.68,16100,0
2014-05-06,20:00:00,9.68,9.78,9.65,9.69,11278,0
2014-05-06,21:00:00,9.69,9.69,9.57,9.66,42408,0
2014-05-06,22:00:00,9.65,9.7,9.56,9.57,31958,0
2014-05-07,16:00:00,9.56,9.729,9.5103,9.52,9900,0
2014-05-07,17:00:00,9.58,9.58,9.5,9.53,25131,0
2014-05-07,18:00:00,9.52,10.06,9.52,9.85,11156,0
2014-05-07,19:00:00,9.85,10,9.61,9.7,7033,0
2014-05-07,20:00:00,9.65,9.65,9.5,9.5,24000,0
2014-05-07,21:00:00,9.5,9.53,9.32,9.5,55974,0
2014-05-07,22:00:00,9.5,9.53,9.49,9.5,31429,0
