Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.29025,8.33996,8.23091,8.27037,3668,0
2014-02-10,17:00:00,8.29025,8.29025,8.22763,8.29025,9680,0
2014-02-10,18:00:00,8.29025,8.33996,8.29025,8.33996,2213,0
2014-02-10,19:00:00,8.30019,8.3499,8.30019,8.31013,402,0
2014-02-10,20:00:00,8.3499,8.3499,8.31013,8.32008,905,0
2014-02-10,21:00:00,8.3499,8.3499,8.30019,8.30059,4903,0
2014-02-10,22:00:00,8.31013,8.40954,8.31013,8.37972,6690,0
2014-02-11,16:00:00,8.35984,8.35984,8.29025,8.29025,495,0
2014-02-11,17:00:00,8.31013,8.31013,8.31013,8.31013,201,0
2014-02-11,18:00:00,8.35984,8.36978,8.35984,8.36978,905,0
2014-02-11,19:00:00,8.32008,8.32008,8.30019,8.30019,402,0
2014-02-11,21:00:00,8.30019,8.43886,8.22067,8.43886,2907,0
2014-02-11,22:00:00,8.36978,8.38966,8.3489,8.35984,10130,0
2014-02-12,16:00:00,8.33996,8.55864,8.33996,8.55864,2215,0
2014-02-12,17:00:00,8.42445,8.42445,8.29025,8.30019,13733,0
2014-02-12,18:00:00,8.3499,8.3499,8.29025,8.29025,2042,0
2014-02-12,19:00:00,8.30019,8.30019,8.30019,8.30019,1207,0
2014-02-12,20:00:00,8.33399,8.33399,8.30019,8.32008,1811,0
2014-02-12,21:00:00,8.31163,8.31163,8.29025,8.30019,6097,0
2014-02-12,22:00:00,8.29423,8.33996,8.29025,8.33996,4811,0
2014-02-13,16:00:00,8.28031,8.33996,8.28031,8.33996,402,0
2014-02-13,17:00:00,8.33002,8.46918,8.33002,8.36978,1190,0
2014-02-13,18:00:00,8.36978,8.43936,8.36978,8.38966,604,0
2014-02-13,19:00:00,8.39065,8.48906,8.38976,8.48906,4239,0
2014-02-13,20:00:00,8.48906,8.52872,8.47912,8.52872,1408,0
2014-02-13,21:00:00,8.50994,8.52882,8.50894,8.50894,604,0
2014-02-13,22:00:00,8.47912,8.50894,8.47912,8.47912,6219,0
2014-02-14,16:00:00,8.30019,8.38966,8.30019,8.38966,503,0
