Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.8604,1.8699,1.8604,1.8682,8470,0
2014-02-10,17:00:00,1.86,1.88,1.86,1.879,12849,0
2014-02-10,18:00:00,1.86,1.88,1.86,1.88,27000,0
2014-02-10,19:00:00,1.87,1.87,1.86,1.8651,6600,0
2014-02-10,20:00:00,1.86,1.87,1.86,1.87,4810,0
2014-02-10,21:00:00,1.861,1.87,1.86,1.87,12300,0
2014-02-10,22:00:00,1.869,1.87,1.86,1.86,17926,0
2014-02-11,16:00:00,1.84,1.89,1.84,1.89,300,0
2014-02-11,17:00:00,1.89,1.9001,1.86,1.87,18162,0
2014-02-11,18:00:00,1.8632,1.9,1.8632,1.8901,13400,0
2014-02-11,19:00:00,1.8921,1.9,1.89,1.9,3400,0
2014-02-11,20:00:00,1.9,1.9104,1.8936,1.9104,17099,0
2014-02-11,21:00:00,1.91,1.92,1.89,1.9,31394,0
2014-02-11,22:00:00,1.9,1.92,1.89,1.92,39305,0
2014-02-12,16:00:00,1.89,1.939,1.89,1.91,7820,0
2014-02-12,17:00:00,1.929,1.93,1.9104,1.92,5800,0
2014-02-12,18:00:00,1.9101,1.9101,1.9,1.9,4000,0
2014-02-12,19:00:00,1.9,1.901,1.9,1.9,8150,0
2014-02-12,20:00:00,1.91,1.91,1.91,1.91,300,0
2014-02-12,21:00:00,1.91,1.91,1.89,1.9,122286,0
2014-02-12,22:00:00,1.91,1.93,1.909,1.91,19176,0
2014-02-13,16:00:00,1.9,1.9,1.89,1.9,4570,0
2014-02-13,17:00:00,1.9,1.92,1.9,1.91,3670,0
2014-02-13,18:00:00,1.92,1.92,1.91,1.92,1200,0
2014-02-13,19:00:00,1.91,1.9135,1.91,1.9135,7000,0
2014-02-13,20:00:00,1.92,1.92,1.9103,1.92,5500,0
2014-02-13,21:00:00,1.9,1.916,1.9,1.916,48217,0
2014-02-13,22:00:00,1.91,1.918,1.91,1.91,13650,0
2014-02-14,16:00:00,1.91,1.9101,1.91,1.9101,1000,0
2014-02-14,17:00:00,1.9101,1.92,1.91,1.91,11551,0
2014-02-14,18:00:00,1.911,1.92,1.91,1.92,7808,0
2014-02-14,19:00:00,1.911,1.92,1.91,1.91,1890,0
2014-02-14,20:00:00,1.92,1.92,1.9116,1.92,3400,0
2014-02-14,21:00:00,1.92,1.928,1.9116,1.928,11982,0
2014-02-14,22:00:00,1.929,1.95,1.92,1.92,36048,0
2014-02-18,16:00:00,1.91,1.94,1.91,1.92,17046,0
2014-02-18,17:00:00,1.94,1.94,1.92,1.921,16515,0
2014-02-18,18:00:00,1.93,1.93,1.92,1.93,20350,0
2014-02-18,19:00:00,1.9216,1.93,1.92,1.9226,7600,0
2014-02-18,20:00:00,1.925,1.94,1.92,1.94,16973,0
2014-02-18,21:00:00,1.94,1.95,1.93,1.94,27308,0
2014-02-18,22:00:00,1.94,1.94,1.93,1.93,15755,0
2014-02-19,16:00:00,1.94,1.94,1.92,1.92,20200,0
2014-02-19,17:00:00,1.9298,1.9298,1.92,1.92,700,0
2014-02-19,18:00:00,1.92,1.93,1.92,1.93,2504,0
2014-02-19,19:00:00,1.92,1.93,1.92,1.92,3200,0
2014-02-19,20:00:00,1.9201,1.9201,1.9201,1.9201,2700,0
2014-02-19,21:00:00,1.93,1.93,1.92,1.9201,4218,0
2014-02-19,22:00:00,1.922,1.93,1.92,1.92,16806,0
2014-02-20,16:00:00,1.92,1.93,1.91,1.91,11100,0
2014-02-20,17:00:00,1.9399,1.94,1.93,1.94,4506,0
2014-02-20,18:00:00,1.94,1.95,1.9399,1.95,6867,0
2014-02-20,19:00:00,1.95,1.95,1.94,1.95,12333,0
2014-02-20,20:00:00,1.9499,1.95,1.93,1.95,21500,0
2014-02-20,21:00:00,1.95,1.95,1.94,1.95,4300,0
2014-02-20,22:00:00,1.9484,1.95,1.93,1.93,4914,0
2014-02-21,16:00:00,1.94,1.96,1.94,1.96,15263,0
2014-02-21,17:00:00,1.951,2,1.95,1.9901,22145,0
2014-02-21,18:00:00,1.9999,2.03,1.96,1.9699,44722,0
2014-02-21,19:00:00,1.97,1.98,1.9699,1.98,2300,0
2014-02-21,20:00:00,2,2,1.98,1.9899,3550,0
2014-02-21,21:00:00,1.99,2,1.98,1.98,16750,0
2014-02-21,22:00:00,1.978,1.98,1.97,1.97,6717,0
2014-02-24,16:00:00,2.039,2.0392,1.99,1.99,22675,0
2014-02-24,17:00:00,1.9899,2,1.982,2,5600,0
2014-02-24,18:00:00,2,2,1.99,2,5470,0
2014-02-24,19:00:00,1.9916,2,1.99,2,8166,0
2014-02-24,20:00:00,2,2,1.961,1.97,1600,0
2014-02-24,21:00:00,1.9699,1.97,1.96,1.96,6150,0
2014-02-24,22:00:00,1.9601,1.97,1.92,1.97,38468,0
2014-02-25,16:00:00,1.98,1.98,1.98,1.98,14068,0
2014-02-25,17:00:00,1.94,1.94,1.924,1.924,4030,0
2014-02-25,18:00:00,1.93,1.93,1.91,1.91,42206,0
2014-02-25,19:00:00,1.91,1.9101,1.9,1.9,16596,0
2014-02-25,20:00:00,1.91,1.91,1.86,1.8602,37533,0
2014-02-25,21:00:00,1.87,1.87,1.83,1.854,46400,0
2014-02-25,22:00:00,1.8599,1.92,1.8499,1.91,64232,0
2014-02-26,16:00:00,1.97,1.97,1.97,1.97,100,0
2014-02-26,17:00:00,1.94,1.94,1.94,1.94,100,0
2014-02-26,18:00:00,1.921,1.921,1.91,1.918,3600,0
2014-02-26,19:00:00,1.9,1.906,1.9,1.9,2000,0
2014-02-26,20:00:00,1.92,1.92,1.9199,1.92,1500,0
2014-02-26,21:00:00,1.91,1.9199,1.91,1.9199,1189,0
2014-02-26,22:00:00,1.91,1.94,1.91,1.94,8045,0
2014-02-27,16:00:00,1.9101,1.9199,1.91,1.91,3844,0
2014-02-27,17:00:00,1.91,1.92,1.91,1.91,4010,0
2014-02-27,18:00:00,1.91,1.913,1.91,1.91,828,0
2014-02-27,19:00:00,1.9145,1.9145,1.9145,1.9145,400,0
2014-02-27,20:00:00,1.9101,1.9101,1.91,1.91,722,0
2014-02-27,21:00:00,1.91,1.92,1.91,1.92,984,0
2014-02-27,22:00:00,1.9101,1.93,1.91,1.91,4035,0
2014-02-28,16:00:00,1.93,1.93,1.9,1.9,7450,0
2014-02-28,17:00:00,1.9,1.92,1.9,1.9,10031,0
2014-02-28,18:00:00,1.9,1.9099,1.9,1.9001,5321,0
2014-02-28,19:00:00,1.92,1.92,1.91,1.91,1100,0
2014-02-28,20:00:00,1.92,1.92,1.92,1.92,100,0
2014-02-28,21:00:00,1.9,1.91,1.9,1.9016,21800,0
2014-02-28,22:00:00,1.901,1.94,1.9,1.94,43038,0
2014-03-03,16:00:00,1.98,2.35,1.95,2.3,478924,0
2014-03-03,17:00:00,2.305,2.33,2.11,2.1683,276243,0
2014-03-03,18:00:00,2.14,2.31,2.14,2.22,258167,0
2014-03-03,19:00:00,2.22,2.26,2.2,2.225,147516,0
2014-03-03,20:00:00,2.22,2.34,2.2,2.3001,401596,0
2014-03-03,21:00:00,2.3,2.33,2.2704,2.3,204527,0
2014-03-03,22:00:00,2.3,2.35,2.285,2.29,293493,0
2014-03-04,16:00:00,2.37,2.4,2.3,2.31,101029,0
2014-03-04,17:00:00,2.31,2.34,2.3,2.32,205703,0
2014-03-04,18:00:00,2.32,2.33,2.28,2.305,125187,0
2014-03-04,19:00:00,2.3,2.35,2.3,2.3301,165017,0
2014-03-04,20:00:00,2.33,2.38,2.31,2.322,122839,0
2014-03-04,21:00:00,2.32,2.33,2.31,2.325,78313,0
2014-03-04,22:00:00,2.325,2.34,2.3,2.33,124036,0
2014-03-05,16:00:00,2.38,2.38,2.31,2.33,68283,0
2014-03-05,17:00:00,2.33,2.35,2.32,2.34,25479,0
2014-03-05,18:00:00,2.34,2.49,2.335,2.46,336607,0
2014-03-05,19:00:00,2.46,2.58,2.46,2.57,138663,0
2014-03-05,20:00:00,2.562,2.5698,2.51,2.51,59221,0
2014-03-05,21:00:00,2.529,2.61,2.504,2.59,225474,0
2014-03-05,22:00:00,2.602,2.63,2.55,2.63,197673,0
2014-03-06,16:00:00,2.51,2.62,2.51,2.6,100638,0
2014-03-06,17:00:00,2.6,2.74,2.55,2.66,401350,0
2014-03-06,18:00:00,2.6304,2.77,2.63,2.745,208220,0
2014-03-06,19:00:00,2.75,2.82,2.7485,2.79,213839,0
2014-03-06,20:00:00,2.8,2.8,2.7,2.71,154152,0
2014-03-06,21:00:00,2.71,2.71,2.66,2.71,82760,0
2014-03-06,22:00:00,2.71,2.75,2.68,2.75,265380,0
2014-03-07,16:00:00,2.76,2.8299,2.5907,2.65,88224,0
2014-03-07,17:00:00,2.6899,2.72,2.65,2.72,46000,0
2014-03-07,18:00:00,2.73,2.83,2.7,2.82,87876,0
2014-03-07,19:00:00,2.8038,2.85,2.76,2.7741,153942,0
2014-03-07,20:00:00,2.775,2.82,2.76,2.78,154200,0
2014-03-07,21:00:00,2.78,2.8,2.76,2.78,223446,0
2014-03-07,22:00:00,2.78,2.81,2.76,2.8,118801,0
2014-03-10,15:00:00,2.84,2.95,2.8202,2.9001,204548,0
2014-03-10,16:00:00,2.9,2.98,2.895,2.98,155580,0
2014-03-10,17:00:00,2.98,3,2.95,2.95,42218,0
2014-03-10,18:00:00,2.9513,2.99,2.93,2.955,47875,0
2014-03-10,19:00:00,2.95,2.97,2.91,2.92,189598,0
2014-03-10,20:00:00,2.92,2.95,2.88,2.9306,47050,0
2014-03-10,21:00:00,2.94,2.95,2.88,2.89,76296,0
2014-03-11,15:00:00,2.9488,2.9488,2.89,2.928,42394,0
2014-03-11,16:00:00,2.9201,2.95,2.91,2.94,37024,0
2014-03-11,17:00:00,2.95,2.95,2.9,2.95,26267,0
2014-03-11,18:00:00,2.97,2.99,2.95,2.99,28057,0
2014-03-11,19:00:00,2.99,2.99,2.94,2.96,49790,0
2014-03-11,20:00:00,2.96,2.97,2.925,2.935,55136,0
2014-03-11,21:00:00,2.93,2.95,2.89,2.92,88692,0
2014-03-12,15:00:00,2.91,2.91,2.8306,2.91,11450,0
2014-03-12,16:00:00,2.9,2.91,2.776,2.79,80911,0
2014-03-12,17:00:00,2.8,2.83,2.7,2.77,50517,0
2014-03-12,18:00:00,2.78,2.78,2.65,2.74,113943,0
2014-03-12,19:00:00,2.73,2.78,2.7,2.73,21950,0
2014-03-12,20:00:00,2.74,2.81,2.732,2.81,37979,0
2014-03-12,21:00:00,2.82,2.92,2.82,2.92,121914,0
2014-03-13,15:00:00,2.8999,2.9,2.8701,2.89,15500,0
2014-03-13,16:00:00,2.87,2.9,2.87,2.89,22600,0
2014-03-13,17:00:00,2.9,2.9,2.89,2.9,15864,0
2014-03-13,18:00:00,2.8901,2.92,2.87,2.87,15834,0
2014-03-13,19:00:00,2.83,2.86,2.82,2.8243,9679,0
2014-03-13,20:00:00,2.84,2.85,2.8,2.82,7332,0
2014-03-13,21:00:00,2.83,2.83,2.76,2.77,30648,0
2014-03-14,15:00:00,2.85,2.85,2.75,2.8099,34505,0
2014-03-14,16:00:00,2.79,2.81,2.79,2.81,7337,0
2014-03-14,17:00:00,2.81,2.81,2.7601,2.7799,16806,0
2014-03-14,18:00:00,2.78,2.81,2.78,2.81,6150,0
2014-03-14,19:00:00,2.8,2.8,2.7,2.74,83186,0
2014-03-14,20:00:00,2.74,2.75,2.7001,2.75,15600,0
2014-03-14,21:00:00,2.75,2.76,2.74,2.76,42699,0
2014-03-17,15:00:00,2.76,2.84,2.76,2.82,27302,0
2014-03-17,16:00:00,2.82,2.89,2.78,2.89,45603,0
2014-03-17,17:00:00,2.88,2.94,2.88,2.89,66476,0
2014-03-17,18:00:00,2.89,2.9,2.88,2.8801,40224,0
2014-03-17,19:00:00,2.88,2.89,2.78,2.81,34996,0
2014-03-17,20:00:00,2.78,2.8,2.74,2.78,60336,0
2014-03-17,21:00:00,2.77,2.84,2.736,2.736,95698,0
2014-03-18,15:00:00,2.77,2.796,2.75,2.75,10400,0
2014-03-18,16:00:00,2.75,2.77,2.73,2.75,35253,0
2014-03-18,17:00:00,2.76,2.82,2.75,2.82,27710,0
2014-03-18,18:00:00,2.84,2.84,2.78,2.83,15700,0
2014-03-18,19:00:00,2.8083,2.815,2.741,2.8001,32596,0
2014-03-18,20:00:00,2.81,2.81,2.77,2.8,23938,0
2014-03-18,21:00:00,2.79,2.8,2.73,2.75,65274,0
2014-03-19,15:00:00,2.74,2.7684,2.71,2.74,33246,0
2014-03-19,16:00:00,2.73,2.745,2.7,2.74,24003,0
