Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,4.17,4.25,4.17,4.24,28619,0
2014-02-19,21:00:00,4.23,4.25,4.22,4.24,13211,0
2014-02-19,22:00:00,4.23,4.25,4.18,4.21,68135,0
2014-02-20,16:00:00,4.24,4.25,4.18,4.24,7967,0
2014-02-20,17:00:00,4.2399,4.25,4.22,4.25,11030,0
2014-02-20,18:00:00,4.25,4.27,4.2299,4.2299,41324,0
2014-02-20,19:00:00,4.22,4.24,4.19,4.22,38425,0
2014-02-20,20:00:00,4.23,4.29,4.23,4.27,31950,0
2014-02-20,21:00:00,4.27,4.29,4.27,4.29,21255,0
2014-02-20,22:00:00,4.29,4.3,4.29,4.3,68884,0
2014-02-21,16:00:00,4.34,4.35,4.2801,4.35,42160,0
2014-02-21,17:00:00,4.35,4.43,4.3302,4.36,55209,0
2014-02-21,18:00:00,4.36,4.37,4.3,4.33,55482,0
2014-02-21,19:00:00,4.34,4.3574,4.27,4.29,70208,0
2014-02-21,20:00:00,4.3,4.3,4.25,4.258,24965,0
2014-02-21,21:00:00,4.255,4.27,4.21,4.215,16292,0
2014-02-21,22:00:00,4.21,4.23,4.2,4.22,62686,0
2014-02-24,16:00:00,4.25,4.28,4.24,4.26,18619,0
2014-02-24,17:00:00,4.27,4.3,4.27,4.3,20274,0
2014-02-24,18:00:00,4.3,4.34,4.29,4.33,38611,0
2014-02-24,19:00:00,4.325,4.34,4.28,4.34,43524,0
2014-02-24,20:00:00,4.34,4.36,4.31,4.34,38280,0
2014-02-24,21:00:00,4.34,4.345,4.28,4.32,80494,0
2014-02-24,22:00:00,4.32,4.32,4.27,4.3,76533,0
2014-02-25,16:00:00,4.31,4.39,4.31,4.37,18816,0
2014-02-25,17:00:00,4.36,4.37,4.33,4.37,46010,0
2014-02-25,18:00:00,4.37,4.38,4.32,4.35,59767,0
2014-02-25,19:00:00,4.331,4.35,4.3,4.33,52658,0
2014-02-25,20:00:00,4.32,4.36,4.32,4.35,29889,0
2014-02-25,21:00:00,4.34,4.35,4.33,4.35,49191,0
2014-02-25,22:00:00,4.35,4.35,4.24,4.26,436021,0
2014-02-26,16:00:00,4.69,4.78,4.64,4.6684,582344,0
2014-02-26,17:00:00,4.66,4.725,4.62,4.63,424531,0
2014-02-26,18:00:00,4.63,4.67,4.36,4.39,1118149,0
2014-02-26,19:00:00,4.38,4.45,4.26,4.4,675709,0
2014-02-26,20:00:00,4.39,4.4,4.32,4.35,248340,0
2014-02-26,21:00:00,4.35,4.38,4.33,4.38,169997,0
2014-02-26,22:00:00,4.38,4.48,4.36,4.48,659524,0
2014-02-27,16:00:00,4.45,4.45,4.36,4.36,72515,0
2014-02-27,17:00:00,4.36,4.42,4.35,4.405,138976,0
2014-02-27,18:00:00,4.405,4.41,4.38,4.3901,98001,0
2014-02-27,19:00:00,4.4,4.42,4.38,4.39,111843,0
2014-02-27,20:00:00,4.39,4.4,4.38,4.395,111393,0
2014-02-27,21:00:00,4.3945,4.4,4.38,4.39,80947,0
2014-02-27,22:00:00,4.395,4.41,4.351,4.36,380871,0
2014-02-28,16:00:00,4.388,4.4,4.34,4.36,25920,0
2014-02-28,17:00:00,4.36,4.44,4.33,4.43,164728,0
2014-02-28,18:00:00,4.43,4.43,4.39,4.4075,84292,0
2014-02-28,19:00:00,4.41,4.41,4.37,4.39,98883,0
2014-02-28,20:00:00,4.39,4.41,4.39,4.4,51177,0
2014-02-28,21:00:00,4.3926,4.4,4.32,4.34,64694,0
2014-02-28,22:00:00,4.35,4.37,4.29,4.33,166331,0
2014-03-03,16:00:00,4.26,4.29,4.2,4.22,70103,0
2014-03-03,17:00:00,4.23,4.25,4.211,4.245,58334,0
2014-03-03,18:00:00,4.25,4.25,4.2,4.21,64124,0
2014-03-03,19:00:00,4.2,4.23,4.17,4.23,54038,0
2014-03-03,20:00:00,4.23,4.24,4.22,4.24,53866,0
2014-03-03,21:00:00,4.23,4.24,4.22,4.23,60203,0
2014-03-03,22:00:00,4.23,4.24,4.2,4.2,136080,0
2014-03-04,16:00:00,4.28,4.32,4.241,4.3,44926,0
2014-03-04,17:00:00,4.3,4.32,4.27,4.32,223044,0
2014-03-04,18:00:00,4.32,4.33,4.3,4.32,182315,0
2014-03-04,19:00:00,4.32,4.33,4.31,4.32,162811,0
2014-03-04,20:00:00,4.32,4.33,4.32,4.33,79086,0
2014-03-04,21:00:00,4.33,4.42,4.32,4.41,111452,0
2014-03-04,22:00:00,4.42,4.42,4.35,4.37,143871,0
2014-03-05,16:00:00,4.39,4.48,4.331,4.44,34309,0
2014-03-05,17:00:00,4.45,4.49,4.4,4.48,98242,0
2014-03-05,18:00:00,4.48,4.54,4.47,4.53,107215,0
2014-03-05,19:00:00,4.54,4.58,4.52,4.57,78160,0
2014-03-05,20:00:00,4.57,4.58,4.5401,4.56,49876,0
2014-03-05,21:00:00,4.57,4.6,4.56,4.599,92917,0
2014-03-05,22:00:00,4.59,4.63,4.58,4.59,167888,0
2014-03-06,16:00:00,4.59,4.61,4.55,4.55,20127,0
2014-03-06,17:00:00,4.55,4.58,4.5,4.5443,61007,0
2014-03-06,18:00:00,4.5401,4.58,4.54,4.57,37572,0
2014-03-06,19:00:00,4.58,4.6,4.56,4.6,66351,0
2014-03-06,20:00:00,4.59,4.64,4.59,4.6,119988,0
2014-03-06,21:00:00,4.6099,4.61,4.57,4.59,79319,0
2014-03-06,22:00:00,4.59,4.59,4.52,4.53,87365,0
2014-03-07,16:00:00,4.54,4.54,4.47,4.5,8340,0
2014-03-07,17:00:00,4.5,4.54,4.45,4.52,30342,0
2014-03-07,18:00:00,4.52,4.53,4.48,4.5,78861,0
2014-03-07,19:00:00,4.5,4.54,4.49,4.52,24865,0
2014-03-07,20:00:00,4.53,4.54,4.49,4.49,37189,0
2014-03-07,21:00:00,4.5,4.52,4.455,4.49,69370,0
2014-03-07,22:00:00,4.49,4.49,4.43,4.45,94055,0
2014-03-10,15:00:00,4.45,4.45,4.43,4.45,10798,0
2014-03-10,16:00:00,4.44,4.48,4.44,4.48,33584,0
2014-03-10,17:00:00,4.48,4.5,4.47,4.495,35925,0
2014-03-10,18:00:00,4.5,4.55,4.48,4.55,39608,0
2014-03-10,19:00:00,4.55,4.56,4.53,4.54,29322,0
2014-03-10,20:00:00,4.54,4.55,4.511,4.53,34906,0
2014-03-10,21:00:00,4.52,4.53,4.51,4.52,54194,0
2014-03-11,15:00:00,4.5,4.57,4.5,4.51,26678,0
2014-03-11,16:00:00,4.51,4.62,4.51,4.62,58043,0
2014-03-11,17:00:00,4.6,4.617,4.53,4.54,45496,0
2014-03-11,18:00:00,4.54,4.56,4.53,4.555,25791,0
2014-03-11,19:00:00,4.56,4.59,4.555,4.58,76282,0
2014-03-11,20:00:00,4.57,4.59,4.53,4.54,61097,0
2014-03-11,21:00:00,4.54,4.54,4.45,4.45,68559,0
2014-03-12,15:00:00,4.4047,4.47,4.32,4.33,20571,0
2014-03-12,16:00:00,4.33,4.36,4.305,4.35,47414,0
2014-03-12,17:00:00,4.35,4.39,4.3414,4.36,46046,0
2014-03-12,18:00:00,4.36,4.38,4.35,4.38,22688,0
2014-03-12,19:00:00,4.37,4.38,4.36,4.3601,8949,0
2014-03-12,20:00:00,4.37,4.41,4.36,4.4057,21597,0
2014-03-12,21:00:00,4.4,4.42,4.39,4.39,38175,0
2014-03-13,15:00:00,4.36,4.52,4.36,4.421,10825,0
2014-03-13,16:00:00,4.4,4.4,4.33,4.3304,18342,0
2014-03-13,17:00:00,4.34,4.34,4.32,4.325,11836,0
2014-03-13,18:00:00,4.325,4.34,4.3,4.31,106603,0
2014-03-13,19:00:00,4.31,4.31,4.25,4.28,47611,0
2014-03-13,20:00:00,4.28,4.28,4.24,4.2401,64087,0
2014-03-13,21:00:00,4.2481,4.29,4.23,4.28,109145,0
2014-03-14,15:00:00,4.25,4.35,4.25,4.3,15900,0
2014-03-14,16:00:00,4.29,4.32,4.26,4.295,31457,0
2014-03-14,17:00:00,4.3,4.3,4.24,4.24,74702,0
2014-03-14,18:00:00,4.23,4.26,4.22,4.26,22524,0
2014-03-14,19:00:00,4.26,4.28,4.23,4.27,32182,0
2014-03-14,20:00:00,4.26,4.27,4.23,4.2427,19756,0
2014-03-14,21:00:00,4.25,4.25,4.19,4.21,62068,0
2014-03-17,15:00:00,4.22,4.33,4.2001,4.28,4381,0
2014-03-17,16:00:00,4.2501,4.285,4.23,4.27,38260,0
2014-03-17,17:00:00,4.265,4.28,4.23,4.25,14840,0
2014-03-17,18:00:00,4.24,4.25,4.2,4.23,14400,0
2014-03-17,19:00:00,4.23,4.26,4.22,4.26,23104,0
2014-03-17,20:00:00,4.25,4.27,4.22,4.27,41186,0
2014-03-17,21:00:00,4.27,4.295,4.23,4.24,57454,0
2014-03-18,15:00:00,4.25,4.3,4.25,4.27,6471,0
2014-03-18,16:00:00,4.261,4.31,4.25,4.3,29912,0
2014-03-18,17:00:00,4.3,4.36,4.3,4.35,12868,0
2014-03-18,18:00:00,4.37,4.37,4.33,4.364,28681,0
2014-03-18,19:00:00,4.37,4.4,4.36,4.4,82866,0
2014-03-18,20:00:00,4.41,4.41,4.39,4.41,34949,0
2014-03-18,21:00:00,4.4,4.47,4.39,4.47,171936,0
2014-03-19,15:00:00,4.45,4.52,4.45,4.5121,17584,0
2014-03-19,16:00:00,4.52,4.57,4.48,4.55,76837,0
2014-03-19,17:00:00,4.56,4.66,4.559,4.6,147189,0
2014-03-19,18:00:00,4.6,4.62,4.59,4.62,36221,0
2014-03-19,19:00:00,4.61,4.62,4.54,4.55,73062,0
2014-03-19,20:00:00,4.57,4.58,4.55,4.56,25968,0
2014-03-19,21:00:00,4.5537,4.56,4.5,4.55,125095,0
2014-03-20,15:00:00,4.57,4.6,4.53,4.5301,7237,0
2014-03-20,16:00:00,4.5301,4.67,4.5301,4.64,78008,0
2014-03-20,17:00:00,4.64,4.67,4.63,4.65,28010,0
2014-03-20,18:00:00,4.65,4.65,4.61,4.62,37143,0
2014-03-20,19:00:00,4.62,4.62,4.55,4.55,61375,0
2014-03-20,20:00:00,4.55,4.6,4.55,4.58,33674,0
2014-03-20,21:00:00,4.59,4.59,4.53,4.54,165158,0
2014-03-21,15:00:00,4.61,4.64,4.5155,4.59,17277,0
2014-03-21,16:00:00,4.6,4.61,4.57,4.59,27804,0
2014-03-21,17:00:00,4.58,4.61,4.55,4.61,41394,0
2014-03-21,18:00:00,4.61,4.61,4.59,4.6,56846,0
2014-03-21,19:00:00,4.6,4.62,4.56,4.6,45639,0
2014-03-21,20:00:00,4.6,4.64,4.59,4.63,110686,0
2014-03-21,21:00:00,4.63,4.65,4.61,4.63,225146,0
2014-03-24,15:00:00,4.64,4.65,4.61,4.63,7780,0
2014-03-24,16:00:00,4.61,4.63,4.49,4.54,52685,0
2014-03-24,17:00:00,4.54,4.55,4.51,4.54,16017,0
2014-03-24,18:00:00,4.54,4.555,4.52,4.53,19698,0
2014-03-24,19:00:00,4.55,4.58,4.5401,4.56,23300,0
2014-03-24,20:00:00,4.56,4.57,4.51,4.56,62911,0
2014-03-24,21:00:00,4.56,4.73,4.53,4.65,929954,0
2014-03-25,15:00:00,4.65,4.67,4.54,4.67,78849,0
2014-03-25,16:00:00,4.67,4.74,4.65,4.65,153041,0
2014-03-25,17:00:00,4.65,4.69,4.63,4.65,50692,0
2014-03-25,18:00:00,4.65,4.66,4.57,4.63,38163,0
2014-03-25,19:00:00,4.62,4.67,4.62,4.65,25140,0
2014-03-25,20:00:00,4.65,4.67,4.62,4.64,37756,0
2014-03-25,21:00:00,4.64,4.66,4.63,4.63,76328,0
2014-03-26,15:00:00,4.635,4.71,4.635,4.6512,12681,0
2014-03-26,16:00:00,4.65,4.69,4.63,4.655,42776,0
2014-03-26,17:00:00,4.641,4.69,4.61,4.61,24520,0
2014-03-26,18:00:00,4.61,4.67,4.58,4.66,46446,0
2014-03-26,19:00:00,4.655,4.665,4.57,4.58,43150,0
2014-03-26,20:00:00,4.58,4.6,4.56,4.585,12923,0
2014-03-26,21:00:00,4.59,4.59,4.52,4.52,67952,0
2014-03-27,15:00:00,4.52,4.6,4.51,4.57,18349,0
2014-03-27,16:00:00,4.59,4.6,4.55,4.56,33162,0
2014-03-27,17:00:00,4.56,4.56,4.46,4.53,36604,0
2014-03-27,18:00:00,4.53,4.54,4.495,4.52,20400,0
2014-03-27,19:00:00,4.52,4.56,4.51,4.52,21272,0
2014-03-27,20:00:00,4.52,4.53,4.4513,4.49,34565,0
2014-03-27,21:00:00,4.49,4.5,4.44,4.47,84274,0
2014-03-28,15:00:00,4.46,4.5,4.41,4.5,11813,0
2014-03-28,16:00:00,4.5,4.58,4.5,4.565,24110,0
2014-03-28,17:00:00,4.57,4.57,4.52,4.53,43608,0
2014-03-28,18:00:00,4.54,4.56,4.53,4.54,29349,0
2014-03-28,19:00:00,4.5435,4.56,4.53,4.53,13940,0
2014-03-28,20:00:00,4.535,4.5401,4.53,4.535,28400,0
2014-03-28,21:00:00,4.54,4.54,4.48,4.48,36963,0
2014-03-31,16:00:00,4.5,4.54,4.46,4.505,10058,0
2014-03-31,17:00:00,4.505,4.57,4.5,4.56,36450,0
2014-03-31,18:00:00,4.57,4.62,4.56,4.61,15002,0
2014-03-31,19:00:00,4.61,4.65,4.6,4.6,41219,0
2014-03-31,20:00:00,4.6,4.62,4.58,4.61,52566,0
2014-03-31,21:00:00,4.61,4.63,4.59,4.62,53418,0
2014-03-31,22:00:00,4.61,4.63,4.6,4.62,203858,0
2014-04-01,16:00:00,4.62,4.7,4.62,4.68,19722,0
2014-04-01,17:00:00,4.69,4.8,4.67,4.76,213650,0
2014-04-01,18:00:00,4.76,4.76,4.68,4.71,64152,0
2014-04-01,19:00:00,4.7,4.76,4.7,4.76,30330,0
2014-04-01,20:00:00,4.76,4.79,4.69,4.69,71020,0
2014-04-01,21:00:00,4.69,4.69,4.63,4.65,83960,0
2014-04-01,22:00:00,4.65,4.66,4.63,4.66,122519,0
2014-04-02,16:00:00,4.66,4.71,4.66,4.68,6020,0
2014-04-02,17:00:00,4.68,4.7,4.62,4.62,51255,0
2014-04-02,18:00:00,4.63,4.655,4.6101,4.645,28270,0
2014-04-02,19:00:00,4.645,4.65,4.61,4.64,29005,0
2014-04-02,20:00:00,4.65,4.65,4.6,4.63,42110,0
2014-04-02,21:00:00,4.64,4.66,4.6,4.64,95201,0
2014-04-02,22:00:00,4.64,4.65,4.63,4.65,74852,0
2014-04-03,16:00:00,4.67,4.75,4.67,4.74,43339,0
2014-04-03,17:00:00,4.74,4.74,4.68,4.68,54148,0
2014-04-03,18:00:00,4.69,4.69,4.61,4.64,55284,0
2014-04-03,19:00:00,4.649,4.65,4.56,4.56,60651,0
2014-04-03,20:00:00,4.56,4.6,4.55,4.56,81894,0
2014-04-03,21:00:00,4.565,4.565,4.55,4.56,53808,0
2014-04-03,22:00:00,4.56,4.63,4.55,4.61,86565,0
2014-04-04,16:00:00,4.67,4.73,4.53,4.63,92592,0
2014-04-04,17:00:00,4.64,4.72,4.6,4.64,225511,0
2014-04-04,18:00:00,4.64,4.69,4.56,4.5874,73791,0
2014-04-04,19:00:00,4.58,4.585,4.49,4.505,33975,0
2014-04-04,20:00:00,4.51,4.54,4.48,4.52,27013,0
2014-04-04,21:00:00,4.53,4.55,4.5,4.51,22535,0
2014-04-04,22:00:00,4.505,4.55,4.5,4.52,50811,0
2014-04-07,16:00:00,4.52,4.52,4.45,4.5001,21450,0
2014-04-07,17:00:00,4.52,4.57,4.49,4.51,77806,0
2014-04-07,18:00:00,4.49,4.52,4.48,4.49,33565,0
2014-04-07,19:00:00,4.49,4.5,4.44,4.445,71230,0
2014-04-07,20:00:00,4.45,4.46,4.44,4.45,32692,0
2014-04-07,21:00:00,4.445,4.47,4.44,4.46,35024,0
2014-04-07,22:00:00,4.46,4.46,4.44,4.44,69032,0
2014-04-08,16:00:00,4.51,4.51,4.43,4.48,26427,0
2014-04-08,17:00:00,4.49,4.53,4.45,4.52,109705,0
2014-04-08,18:00:00,4.52,4.57,4.517,4.55,22865,0
2014-04-08,19:00:00,4.55,4.585,4.55,4.58,10900,0
2014-04-08,20:00:00,4.58,4.62,4.5701,4.61,51828,0
2014-04-08,21:00:00,4.62,4.62,4.51,4.515,23410,0
2014-04-08,22:00:00,4.52,4.53,4.47,4.47,153548,0
2014-04-09,16:00:00,4.55,4.57,4.4847,4.55,17110,0
2014-04-09,17:00:00,4.55,4.63,4.53,4.63,31916,0
2014-04-09,18:00:00,4.63,4.66,4.625,4.66,24340,0
2014-04-09,19:00:00,4.655,4.73,4.65,4.71,32506,0
2014-04-09,20:00:00,4.705,4.72,4.675,4.675,29149,0
2014-04-09,21:00:00,4.68,4.74,4.68,4.725,88080,0
2014-04-09,22:00:00,4.725,4.79,4.72,4.77,143000,0
2014-04-10,16:00:00,4.77,4.7718,4.63,4.64,27996,0
2014-04-10,17:00:00,4.63,4.67,4.5498,4.56,142930,0
2014-04-10,18:00:00,4.55,4.57,4.5,4.51,83464,0
2014-04-10,19:00:00,4.5,4.54,4.48,4.51,21163,0
2014-04-10,20:00:00,4.5,4.53,4.48,4.5,22264,0
2014-04-10,21:00:00,4.49,4.54,4.48,4.54,35198,0
2014-04-10,22:00:00,4.55,4.55,4.49,4.53,57009,0
2014-04-11,16:00:00,4.5,4.51,4.42,4.46,32662,0
2014-04-11,17:00:00,4.46,4.49,4.42,4.49,45547,0
2014-04-11,18:00:00,4.48,4.49,4.36,4.3799,60255,0
2014-04-11,19:00:00,4.36,4.42,4.35,4.4189,41398,0
2014-04-11,20:00:00,4.42,4.45,4.39,4.44,28325,0
2014-04-11,21:00:00,4.44,4.45,4.39,4.42,48566,0
2014-04-11,22:00:00,4.4,4.44,4.38,4.42,68118,0
2014-04-14,16:00:00,4.46,4.47,4.4,4.4,6047,0
2014-04-14,17:00:00,4.43,4.56,4.42,4.56,20405,0
2014-04-14,18:00:00,4.56,4.565,4.46,4.54,46306,0
2014-04-14,19:00:00,4.54,4.54,4.52,4.52,6770,0
2014-04-14,20:00:00,4.53,4.53,4.49,4.5,22587,0
2014-04-14,21:00:00,4.495,4.56,4.48,4.49,59476,0
2014-04-14,22:00:00,4.49,4.56,4.44,4.54,120001,0
2014-04-15,16:00:00,4.5,4.59,4.5,4.59,12905,0
2014-04-15,17:00:00,4.59,4.59,4.42,4.48,38485,0
2014-04-15,18:00:00,4.49,4.5,4.45,4.47,32439,0
2014-04-15,19:00:00,4.47,4.49,4.46,4.48,19481,0
2014-04-15,20:00:00,4.46,4.55,4.44,4.55,24507,0
2014-04-15,21:00:00,4.54,4.64,4.53,4.61,71418,0
2014-04-15,22:00:00,4.61,4.7,4.56,4.57,149125,0
2014-04-16,16:00:00,4.451,4.68,4.451,4.585,12250,0
2014-04-16,17:00:00,4.57,4.59,4.54,4.58,9208,0
2014-04-16,18:00:00,4.58,4.6,4.54,4.59,7300,0
2014-04-16,19:00:00,4.59,4.64,4.59,4.59,12199,0
2014-04-16,20:00:00,4.57,4.6,4.55,4.57,5400,0
2014-04-16,21:00:00,4.57,4.64,4.56,4.64,12350,0
2014-04-16,22:00:00,4.63,4.66,4.6,4.66,24481,0
2014-04-17,16:00:00,4.61,4.61,4.55,4.57,9754,0
2014-04-17,17:00:00,4.55,4.64,4.55,4.63,16842,0
2014-04-17,18:00:00,4.64,4.64,4.57,4.6,23052,0
2014-04-17,19:00:00,4.61,4.62,4.56,4.575,8800,0
2014-04-17,20:00:00,4.58,4.61,4.58,4.6,33853,0
2014-04-17,21:00:00,4.6,4.64,4.59,4.59,17494,0
2014-04-17,22:00:00,4.59,4.609,4.57,4.58,12809,0
2014-04-21,16:00:00,4.56,4.65,4.56,4.5844,4210,0
2014-04-21,17:00:00,4.59,4.59,4.49,4.505,32664,0
2014-04-21,18:00:00,4.51,4.53,4.51,4.52,12290,0
2014-04-21,19:00:00,4.52,4.53,4.49,4.52,20342,0
2014-04-21,20:00:00,4.51,4.54,4.51,4.54,10437,0
2014-04-21,21:00:00,4.535,4.55,4.535,4.55,8620,0
2014-04-21,22:00:00,4.55,4.55,4.51,4.52,20969,0
2014-04-22,16:00:00,4.54,4.56,4.52,4.52,18374,0
2014-04-22,17:00:00,4.522,4.56,4.52,4.55,9000,0
2014-04-22,18:00:00,4.55,4.64,4.55,4.63,37376,0
2014-04-22,19:00:00,4.63,4.65,4.6001,4.64,63343,0
2014-04-22,20:00:00,4.644,4.65,4.61,4.64,47965,0
2014-04-22,21:00:00,4.64,4.69,4.635,4.675,35895,0
2014-04-22,22:00:00,4.67,4.73,4.66,4.71,76510,0
2014-04-23,16:00:00,4.72,4.72,4.61,4.63,12138,0
2014-04-23,17:00:00,4.625,4.66,4.59,4.63,16200,0
2014-04-23,18:00:00,4.64,4.66,4.61,4.62,12600,0
2014-04-23,19:00:00,4.62,4.64,4.57,4.5799,41929,0
2014-04-23,20:00:00,4.57,4.58,4.56,4.57,11030,0
2014-04-23,21:00:00,4.56,4.57,4.54,4.55,22940,0
2014-04-23,22:00:00,4.55,4.57,4.54,4.54,36480,0
2014-04-24,16:00:00,4.62,4.62,4.51,4.53,30876,0
2014-04-24,17:00:00,4.53,4.6,4.5,4.54,62782,0
2014-04-24,18:00:00,4.55,4.59,4.54,4.55,55269,0
2014-04-24,19:00:00,4.55,4.55,4.54,4.54,13779,0
2014-04-24,20:00:00,4.54,4.56,4.49,4.49,54698,0
2014-04-24,21:00:00,4.49,4.51,4.45,4.46,31387,0
2014-04-24,22:00:00,4.46,4.51,4.46,4.5,30896,0
2014-04-25,16:00:00,4.47,4.485,4.45,4.47,23518,0
2014-04-25,17:00:00,4.465,4.49,4.41,4.41,21661,0
2014-04-25,18:00:00,4.42,4.42,4.37,4.41,33154,0
2014-04-25,19:00:00,4.39,4.42,4.39,4.4,16632,0
2014-04-25,20:00:00,4.4,4.4099,4.38,4.4,67932,0
2014-04-25,21:00:00,4.4,4.41,4.38,4.4,32496,0
2014-04-25,22:00:00,4.39,4.41,4.38,4.39,54635,0
2014-04-28,16:00:00,4.39,4.39,4.33,4.365,34367,0
2014-04-28,17:00:00,4.37,4.42,4.35,4.37,44269,0
2014-04-28,18:00:00,4.37,4.37,4.33,4.34,36730,0
2014-04-28,19:00:00,4.34,4.35,4.32,4.33,21897,0
2014-04-28,20:00:00,4.32,4.32,4.27,4.27,37791,0
2014-04-28,21:00:00,4.25,4.33,4.25,4.3,20200,0
2014-04-28,22:00:00,4.3,4.35,4.27,4.27,58467,0
2014-04-29,16:00:00,4.28,4.35,4.2704,4.35,7962,0
2014-04-29,17:00:00,4.33,4.34,4.2701,4.3,10998,0
2014-04-29,18:00:00,4.3,4.33,4.2999,4.3199,23158,0
2014-04-29,19:00:00,4.32,4.33,4.29,4.31,9525,0
2014-04-29,20:00:00,4.31,4.325,4.3,4.32,23601,0
2014-04-29,21:00:00,4.31,4.36,4.31,4.36,12436,0
2014-04-29,22:00:00,4.36,4.365,4.31,4.32,38839,0
2014-04-30,16:00:00,4.3,4.3,4.18,4.21,42539,0
2014-04-30,17:00:00,4.2399,4.3,4.2201,4.29,18171,0
2014-04-30,18:00:00,4.29,4.3,4.26,4.29,24571,0
2014-04-30,19:00:00,4.29,4.3,4.275,4.3,9600,0
2014-04-30,20:00:00,4.31,4.35,4.31,4.35,14900,0
2014-04-30,21:00:00,4.34,4.38,4.32,4.38,23736,0
2014-04-30,22:00:00,4.38,4.38,4.33,4.35,60125,0
2014-05-01,16:00:00,4.35,4.36,4.24,4.24,17120,0
2014-05-01,17:00:00,4.28,4.32,4.2,4.31,19230,0
2014-05-01,18:00:00,4.32,4.375,4.28,4.33,42887,0
2014-05-01,19:00:00,4.3301,4.4,4.33,4.35,31125,0
2014-05-01,20:00:00,4.36,4.37,4.3,4.31,36516,0
2014-05-01,21:00:00,4.31,4.34,4.28,4.32,33668,0
2014-05-01,22:00:00,4.32,4.41,4.3,4.39,93420,0
2014-05-02,16:00:00,4.39,4.44,4.34,4.42,15069,0
2014-05-02,17:00:00,4.405,4.49,4.4,4.41,15019,0
2014-05-02,18:00:00,4.42,4.46,4.41,4.45,31637,0
2014-05-02,19:00:00,4.47,4.48,4.46,4.46,7998,0
2014-05-02,20:00:00,4.455,4.47,4.44,4.46,5300,0
2014-05-02,21:00:00,4.46,4.49,4.45,4.48,16833,0
2014-05-02,22:00:00,4.48,4.51,4.44,4.46,26517,0
2014-05-05,16:00:00,4.46,4.46,4.28,4.28,26969,0
2014-05-05,17:00:00,4.3,4.38,4.295,4.36,16292,0
