Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,20:00:00,6.1,6.13,6.09,6.1,9123,0
2014-02-21,21:00:00,6.1,6.115,6.03,6.05,24973,0
2014-02-21,22:00:00,6.045,6.1,5.93,5.97,42969,0
2014-02-24,16:00:00,5.97,5.99,5.75,5.76,18790,0
2014-02-24,17:00:00,5.76,5.95,5.76,5.91,18268,0
2014-02-24,18:00:00,5.94,6.0201,5.9,6.02,12839,0
2014-02-24,19:00:00,6.015,6.09,6.01,6.09,4023,0
2014-02-24,20:00:00,6.0899,6.18,6.0899,6.16,7033,0
2014-02-24,21:00:00,6.15,6.25,6.15,6.24,19958,0
2014-02-24,22:00:00,6.23,6.28,6.2,6.26,82082,0
2014-02-25,16:00:00,6.25,6.25,6.14,6.16,9000,0
2014-02-25,17:00:00,6.18,6.2,6.04,6.15,21664,0
2014-02-25,18:00:00,6.16,6.165,6.07,6.07,17655,0
2014-02-25,19:00:00,6.03,6.08,6.03,6.04,22572,0
2014-02-25,20:00:00,6.04,6.1,6.04,6.07,28345,0
2014-02-25,21:00:00,6.07,6.07,6.04,6.04,15151,0
2014-02-25,22:00:00,6.04,6.09,6.04,6.07,26025,0
2014-02-26,16:00:00,6.0599,6.06,6,6.03,9353,0
2014-02-26,17:00:00,6.03,6.19,6.03,6.18,11370,0
2014-02-26,18:00:00,6.18,6.3,6.18,6.25,15998,0
2014-02-26,19:00:00,6.25,6.27,6.19,6.23,41101,0
2014-02-26,20:00:00,6.195,6.195,6.07,6.09,21888,0
2014-02-26,21:00:00,6.11,6.17,6.08,6.151,9600,0
2014-02-26,22:00:00,6.16,6.2,6.09,6.17,30531,0
2014-02-27,16:00:00,6.04,6.05,5.94,6.005,11500,0
2014-02-27,17:00:00,5.9801,6.03,5.9,5.95,34447,0
2014-02-27,18:00:00,5.95,6.05,5.93,6,27150,0
2014-02-27,19:00:00,6,6.05,5.95,5.96,18541,0
2014-02-27,20:00:00,5.97,6.09,5.95,5.98,18164,0
2014-02-27,21:00:00,5.98,6,5.93,5.96,33034,0
2014-02-27,22:00:00,5.94,6.09,5.93,6.08,85601,0
2014-02-28,16:00:00,6.08,6.13,5.91,5.94,11085,0
2014-02-28,17:00:00,5.95,6,5.925,5.925,22060,0
2014-02-28,18:00:00,5.93,5.955,5.92,5.95,12240,0
2014-02-28,19:00:00,5.955,5.955,5.93,5.95,10270,0
2014-02-28,20:00:00,5.95,5.95,5.94,5.945,8773,0
2014-02-28,21:00:00,5.945,5.95,5.94,5.9484,10640,0
2014-02-28,22:00:00,5.95,6,5.93,5.94,127617,0
2014-03-03,16:00:00,5.84,5.95,5.7208,5.8,19223,0
2014-03-03,17:00:00,5.77,5.84,5.74,5.84,23122,0
2014-03-03,18:00:00,5.84,5.86,5.8,5.82,30598,0
2014-03-03,19:00:00,5.8,5.85,5.78,5.78,25353,0
2014-03-03,20:00:00,5.79,5.85,5.78,5.78,14821,0
2014-03-03,21:00:00,5.782,5.8,5.78,5.79,7834,0
2014-03-03,22:00:00,5.8,5.82,5.76,5.82,77778,0
2014-03-04,16:00:00,5.91,6.11,5.79,6.07,22039,0
2014-03-04,17:00:00,6.03,6.05,5.93,5.95,31000,0
2014-03-04,18:00:00,5.93,5.99,5.88,5.98,21136,0
2014-03-04,19:00:00,5.95,6,5.89,5.96,20895,0
2014-03-04,20:00:00,5.95,6,5.875,5.88,21203,0
2014-03-04,21:00:00,5.87,6,5.87,5.92,19386,0
2014-03-04,22:00:00,5.89,5.98,5.88,5.98,96543,0
2014-03-05,16:00:00,5.99,5.99,5.8,5.8,24522,0
2014-03-05,17:00:00,5.78,5.8,5.758,5.79,11977,0
2014-03-05,18:00:00,5.79,5.85,5.771,5.79,13676,0
2014-03-05,19:00:00,5.77,5.885,5.77,5.79,28116,0
2014-03-05,20:00:00,5.79,5.8,5.77,5.79,8417,0
2014-03-05,21:00:00,5.78,5.81,5.78,5.8,13170,0
2014-03-05,22:00:00,5.8,5.89,5.79,5.88,67712,0
2014-03-06,16:00:00,5.87,5.91,5.82,5.86,9158,0
2014-03-06,17:00:00,5.86,5.86,5.78,5.79,7600,0
2014-03-06,18:00:00,5.78,5.78,5.641,5.74,19314,0
2014-03-06,19:00:00,5.74,5.74,5.668,5.74,9230,0
2014-03-06,20:00:00,5.72,5.75,5.7171,5.74,3100,0
2014-03-06,21:00:00,5.75,5.75,5.71,5.72,3704,0
2014-03-06,22:00:00,5.72,5.8,5.72,5.8,29879,0
2014-03-07,16:00:00,5.8106,5.8106,5.74,5.77,3300,0
2014-03-07,17:00:00,5.77,5.8,5.66,5.69,16896,0
2014-03-07,18:00:00,5.65,5.7,5.62,5.6936,4100,0
2014-03-07,19:00:00,5.69,5.7,5.63,5.63,11330,0
2014-03-07,20:00:00,5.63,5.7,5.63,5.65,2800,0
2014-03-07,21:00:00,5.69,5.69,5.62,5.65,6300,0
2014-03-07,22:00:00,5.66,5.74,5.64,5.73,51913,0
2014-03-10,15:00:00,5.69,5.69,5.52,5.54,9436,0
2014-03-10,16:00:00,5.565,5.7,5.52,5.55,21140,0
2014-03-10,17:00:00,5.55,5.605,5.54,5.6,16051,0
2014-03-10,18:00:00,5.62,5.67,5.605,5.61,6959,0
2014-03-10,19:00:00,5.61,5.63,5.54,5.56,32578,0
2014-03-10,20:00:00,5.56,5.58,5.5,5.53,10832,0
2014-03-10,21:00:00,5.53,5.75,5.5,5.75,45914,0
2014-03-11,15:00:00,5.73,5.82,5.66,5.66,9698,0
2014-03-11,16:00:00,5.6,5.75,5.6,5.71,10800,0
2014-03-11,17:00:00,5.71,5.71,5.6,5.65,8600,0
2014-03-11,18:00:00,5.65,5.65,5.57,5.58,7782,0
2014-03-11,19:00:00,5.59,5.59,5.5,5.53,12541,0
2014-03-11,20:00:00,5.52,5.52,5.36,5.38,16053,0
2014-03-11,21:00:00,5.37,5.52,5.36,5.48,63650,0
2014-03-12,15:00:00,5.52,5.52,5.2918,5.2918,63904,0
2014-03-12,16:00:00,5.265,5.36,5.22,5.35,23829,0
2014-03-12,17:00:00,5.35,5.41,5.335,5.4,12604,0
2014-03-12,18:00:00,5.4,5.44,5.39,5.44,12204,0
2014-03-12,19:00:00,5.47,5.47,5.35,5.36,5900,0
2014-03-12,20:00:00,5.3501,5.365,5.29,5.29,11800,0
2014-03-12,21:00:00,5.29,5.38,5.28,5.38,43027,0
2014-03-13,15:00:00,5.4,5.46,5.32,5.36,3476,0
2014-03-13,16:00:00,5.38,5.38,5.26,5.26,9731,0
2014-03-13,17:00:00,5.255,5.31,5.23,5.24,23812,0
2014-03-13,18:00:00,5.24,5.24,5.145,5.18,18214,0
2014-03-13,19:00:00,5.16,5.27,5.15,5.2,23811,0
2014-03-13,20:00:00,5.2,5.2652,5.18,5.1801,37824,0
2014-03-13,21:00:00,5.18,5.21,5.13,5.2,52421,0
2014-03-14,15:00:00,5.15,5.21,5.08,5.1,8196,0
2014-03-14,16:00:00,5.1,5.13,5.05,5.05,16077,0
2014-03-14,17:00:00,5.06,5.08,5.05,5.08,8420,0
2014-03-14,18:00:00,5.09,5.09,5.05,5.06,7382,0
2014-03-14,19:00:00,5.05,5.09,5.05,5.08,6072,0
2014-03-14,20:00:00,5.09,5.13,5.06,5.11,11918,0
2014-03-14,21:00:00,5.11,5.22,5.08,5.22,53581,0
2014-03-17,15:00:00,5.031,5.27,5.031,5.27,20040,0
2014-03-17,16:00:00,5.24,5.31,5.14,5.14,12672,0
2014-03-17,17:00:00,5.131,5.131,4.95,5.01,33215,0
2014-03-17,18:00:00,5.01,5.059,5,5.01,8040,0
2014-03-17,19:00:00,5.02,5.0555,5.02,5.04,6423,0
2014-03-17,20:00:00,5.04,5.04,5,5,6100,0
2014-03-17,21:00:00,5.01,5.028,5,5,21946,0
2014-03-18,15:00:00,5.03,5.03,5,5,7833,0
2014-03-18,16:00:00,4.96,5.1,4.94,5.09,11379,0
2014-03-18,17:00:00,5.1,5.23,5.1,5.19,8400,0
2014-03-18,18:00:00,5.19,5.21,5.11,5.11,7669,0
2014-03-18,19:00:00,5.1,5.2,5.07,5.18,6640,0
2014-03-18,20:00:00,5.18,5.19,5.15,5.15,5800,0
2014-03-18,21:00:00,5.15,5.24,5.14,5.22,44617,0
2014-03-19,15:00:00,5.21,5.21,5.1,5.21,16251,0
2014-03-19,16:00:00,5.21,5.21,5.12,5.13,13641,0
2014-03-19,17:00:00,5.13,5.13,5.05,5.055,9100,0
2014-03-19,18:00:00,5.055,5.11,5.05,5.06,4500,0
2014-03-19,19:00:00,5.06,5.07,5.05,5.07,7150,0
2014-03-19,20:00:00,5.065,5.16,5.06,5.1,12496,0
2014-03-19,21:00:00,5.1,5.12,4.97,5.06,41781,0
2014-03-20,15:00:00,5.2,5.2,5.09,5.09,10663,0
2014-03-20,16:00:00,5.08,5.18,5.07,5.14,12413,0
2014-03-20,17:00:00,5.14,5.14,5.048,5.11,10920,0
2014-03-20,18:00:00,5.105,5.15,5.1,5.1,3499,0
2014-03-20,19:00:00,5.1,5.13,5.06,5.13,8764,0
2014-03-20,20:00:00,5.11,5.13,5.09,5.098,8554,0
2014-03-20,21:00:00,5.11,5.11,5.02,5.11,34374,0
2014-03-21,15:00:00,5.2,5.27,5.15,5.17,6582,0
2014-03-21,16:00:00,5.18,5.18,5.09,5.14,12992,0
2014-03-21,17:00:00,5.1501,5.28,5.1501,5.23,20612,0
2014-03-21,18:00:00,5.24,5.24,5.19,5.19,7900,0
2014-03-21,19:00:00,5.18,5.18,5.05,5.09,10193,0
2014-03-21,20:00:00,5.08,5.17,5.08,5.15,7700,0
2014-03-21,21:00:00,5.18,5.22,5.09,5.09,50099,0
2014-03-24,15:00:00,5.1,5.1,4.93,4.96,11288,0
2014-03-24,16:00:00,4.97,4.97,4.8701,4.9,27610,0
2014-03-24,17:00:00,4.88,4.96,4.88,4.9468,25911,0
2014-03-24,18:00:00,4.95,4.99,4.94,4.95,18231,0
2014-03-24,19:00:00,4.94,4.98,4.94,4.96,7819,0
2014-03-24,20:00:00,4.96,4.96,4.94,4.95,10100,0
2014-03-24,21:00:00,4.93,4.97,4.9,4.9501,30635,0
2014-03-25,15:00:00,4.98,5.03,4.98,4.99,8030,0
2014-03-25,16:00:00,5,5.02,4.9,4.93,12600,0
2014-03-25,17:00:00,4.9,4.95,4.84,4.86,6776,0
2014-03-25,18:00:00,4.9,4.9,4.85,4.87,4948,0
2014-03-25,19:00:00,4.88,4.92,4.88,4.88,3100,0
2014-03-25,20:00:00,4.89,4.92,4.886,4.886,6498,0
2014-03-25,21:00:00,4.88,4.96,4.88,4.9,14144,0
2014-03-26,15:00:00,4.93,4.93,4.77,4.78,4482,0
2014-03-26,16:00:00,4.77,4.85,4.76,4.84,5110,0
2014-03-26,17:00:00,4.83,4.83,4.76,4.78,3900,0
2014-03-26,18:00:00,4.81,4.89,4.7675,4.89,4100,0
2014-03-26,19:00:00,4.88,4.88,4.75,4.76,4300,0
2014-03-26,20:00:00,4.765,4.8,4.75,4.8,5900,0
2014-03-26,21:00:00,4.79,4.79,4.67,4.68,41970,0
2014-03-27,15:00:00,4.7,4.7,4.6,4.62,4044,0
2014-03-27,16:00:00,4.63,4.77,4.6225,4.69,9166,0
2014-03-27,17:00:00,4.7,4.73,4.62,4.65,10947,0
2014-03-27,18:00:00,4.66,4.6896,4.628,4.67,7400,0
2014-03-27,19:00:00,4.68,4.68,4.62,4.63,5654,0
2014-03-27,20:00:00,4.62,4.67,4.6,4.6,8100,0
2014-03-27,21:00:00,4.6,4.7,4.57,4.67,33522,0
2014-03-28,15:00:00,4.68,4.7199,4.66,4.67,12338,0
2014-03-28,16:00:00,4.7,4.81,4.7,4.79,6588,0
2014-03-28,17:00:00,4.8,4.88,4.66,4.719,11569,0
2014-03-28,18:00:00,4.71,4.72,4.6,4.6,5928,0
2014-03-28,19:00:00,4.6,4.64,4.585,4.61,5100,0
2014-03-28,20:00:00,4.61,4.625,4.6,4.6,3500,0
2014-03-28,21:00:00,4.61,4.63,4.55,4.61,21712,0
2014-03-31,16:00:00,4.65,4.68,4.625,4.67,5050,0
2014-03-31,17:00:00,4.67,4.76,4.67,4.76,7757,0
2014-03-31,18:00:00,4.76,4.77,4.64,4.75,7281,0
2014-03-31,19:00:00,4.75,4.92,4.75,4.915,19390,0
2014-03-31,20:00:00,4.9,4.93,4.87,4.87,4600,0
2014-03-31,21:00:00,4.83,4.96,4.78,4.89,25000,0
2014-03-31,22:00:00,4.8725,5.0101,4.86,4.87,43436,0
2014-04-01,16:00:00,4.96,4.96,4.87,4.92,9328,0
2014-04-01,17:00:00,4.92,4.92,4.76,4.76,25800,0
2014-04-01,18:00:00,4.761,4.8,4.65,4.76,23448,0
2014-04-01,19:00:00,4.75,4.83,4.71,4.73,4123,0
2014-04-01,20:00:00,4.72,4.77,4.67,4.74,9890,0
2014-04-01,21:00:00,4.76,4.85,4.74,4.84,6183,0
2014-04-01,22:00:00,4.85,4.95,4.83,4.9,24064,0
2014-04-02,16:00:00,4.74,4.91,4.73,4.74,7805,0
2014-04-02,17:00:00,4.745,4.87,4.66,4.69,20362,0
2014-04-02,18:00:00,4.69,4.819,4.66,4.71,23172,0
2014-04-02,19:00:00,4.7,4.74,4.68,4.685,9452,0
2014-04-02,20:00:00,4.69,4.69,4.61,4.61,21186,0
2014-04-02,21:00:00,4.605,4.61,4.48,4.489,23600,0
2014-04-02,22:00:00,4.49,4.61,4.4891,4.57,23975,0
2014-04-03,16:00:00,4.68,4.68,4.59,4.59,14375,0
2014-04-03,17:00:00,4.58,4.59,4.41,4.42,28691,0
2014-04-03,18:00:00,4.41,4.48,4.4,4.46,29987,0
2014-04-03,19:00:00,4.48,4.49,4.43,4.47,24246,0
2014-04-03,20:00:00,4.49,4.52,4.49,4.5,7900,0
2014-04-03,21:00:00,4.5,4.51,4.45,4.51,13140,0
2014-04-03,22:00:00,4.51,4.51,4.455,4.46,38590,0
2014-04-04,16:00:00,4.47,4.47,4.44,4.44,700,0
2014-04-04,17:00:00,4.45,4.48,4.39,4.41,7200,0
2014-04-04,18:00:00,4.4,4.4,4.231,4.28,14250,0
2014-04-04,19:00:00,4.27,4.27,4.18,4.18,13136,0
2014-04-04,20:00:00,4.21,4.27,4.19,4.23,5700,0
2014-04-04,21:00:00,4.23,4.23,4.16,4.18,14768,0
2014-04-04,22:00:00,4.2,4.28,4.18,4.22,26825,0
2014-04-07,16:00:00,4.16,4.16,3.9799,4,39505,0
2014-04-07,17:00:00,4,4.11,4,4.0275,8900,0
2014-04-07,18:00:00,4.02,4.02,3.86,3.86,33052,0
2014-04-07,19:00:00,3.86,3.89,3.78,3.87,27984,0
2014-04-07,20:00:00,3.86,3.877,3.79,3.79,22204,0
2014-04-07,21:00:00,3.78,3.83,3.745,3.81,19900,0
2014-04-07,22:00:00,3.805,3.85,3.76,3.84,48165,0
2014-04-08,16:00:00,3.84,3.959,3.84,3.9,15651,0
2014-04-08,17:00:00,3.9,3.95,3.895,3.935,17488,0
2014-04-08,18:00:00,3.94,4.05,3.94,3.99,8857,0
2014-04-08,19:00:00,3.99,3.99,3.96,3.96,6575,0
2014-04-08,20:00:00,3.96,4,3.96,3.98,8964,0
2014-04-08,21:00:00,3.98,3.99,3.95,3.95,9200,0
2014-04-08,22:00:00,3.95,3.99,3.94,3.95,39857,0
2014-04-09,16:00:00,3.99,3.99,3.88,3.91,12640,0
2014-04-09,17:00:00,3.86,3.8978,3.81,3.85,7556,0
2014-04-09,18:00:00,3.81,3.87,3.8,3.87,5460,0
2014-04-09,19:00:00,3.9,3.93,3.87,3.93,9563,0
2014-04-09,20:00:00,3.92,3.95,3.89,3.9,4882,0
2014-04-09,21:00:00,3.91,3.94,3.9,3.935,4070,0
2014-04-09,22:00:00,3.93,3.99,3.9175,3.98,22540,0
2014-04-10,16:00:00,4.07,4.19,3.939,3.939,33515,0
2014-04-10,17:00:00,3.9,3.93,3.78,3.78,12960,0
2014-04-10,18:00:00,3.79,3.86,3.72,3.75,25008,0
2014-04-10,19:00:00,3.75,3.76,3.695,3.7,21362,0
2014-04-10,20:00:00,3.69,3.77,3.66,3.77,12007,0
2014-04-10,21:00:00,3.75,3.8,3.66,3.67,18726,0
2014-04-10,22:00:00,3.66,3.828,3.6499,3.77,42311,0
2014-04-11,16:00:00,3.81,3.81,3.74,3.78,1875,0
2014-04-11,17:00:00,3.77,3.85,3.68,3.85,9100,0
2014-04-11,18:00:00,3.82,3.83,3.78,3.78,5000,0
2014-04-11,19:00:00,3.77,3.81,3.71,3.71,8100,0
2014-04-11,20:00:00,3.72,3.75,3.68,3.75,3400,0
2014-04-11,21:00:00,3.7,3.76,3.68,3.68,6545,0
2014-04-11,22:00:00,3.67,3.86,3.64,3.75,33113,0
2014-04-14,16:00:00,3.69,3.77,3.69,3.72,5130,0
2014-04-14,17:00:00,3.65,3.74,3.65,3.74,11900,0
2014-04-14,18:00:00,3.71,3.7366,3.71,3.73,5400,0
2014-04-14,19:00:00,3.71,3.72,3.7,3.7,1590,0
2014-04-14,20:00:00,3.7,3.74,3.7,3.7,6267,0
2014-04-14,21:00:00,3.72,3.73,3.71,3.71,10500,0
2014-04-14,22:00:00,3.66,3.72,3.64,3.7,28074,0
2014-04-15,16:00:00,3.64,3.659,3.64,3.659,3200,0
2014-04-15,17:00:00,3.64,3.73,3.56,3.63,75769,0
2014-04-15,18:00:00,3.58,3.62,3.57,3.59,9046,0
2014-04-15,19:00:00,3.58,3.58,3.56,3.56,12838,0
2014-04-15,20:00:00,3.57,3.67,3.55,3.62,8090,0
2014-04-15,21:00:00,3.67,3.6999,3.63,3.66,4666,0
2014-04-15,22:00:00,3.67,3.72,3.65,3.71,13463,0
2014-04-16,16:00:00,3.8,3.839,3.69,3.71,46818,0
2014-04-16,17:00:00,3.71,3.82,3.7,3.77,6800,0
2014-04-16,18:00:00,3.77,3.7996,3.71,3.7996,12814,0
2014-04-16,19:00:00,3.8096,3.83,3.79,3.8297,3300,0
2014-04-16,20:00:00,3.8,3.83,3.79,3.83,3600,0
2014-04-16,21:00:00,3.82,3.93,3.81,3.91,20520,0
2014-04-16,22:00:00,3.93,4.08,3.88,4.08,54111,0
2014-04-17,16:00:00,4.01,4.04,3.95,4,16472,0
2014-04-17,17:00:00,3.96,4.1,3.96,4.1,8500,0
2014-04-17,18:00:00,4.09,4.2,4.05,4.1701,8940,0
2014-04-17,19:00:00,4.19,4.19,4.07,4.1,7650,0
2014-04-17,20:00:00,4.1,4.16,4.095,4.16,5100,0
2014-04-17,21:00:00,4.16,4.17,4.13,4.13,3200,0
2014-04-17,22:00:00,4.1,4.17,4.1,4.14,17000,0
2014-04-21,16:00:00,4.18,4.18,4.1,4.18,2400,0
2014-04-21,17:00:00,4.2165,4.22,4.06,4.07,6039,0
2014-04-21,18:00:00,4.06,4.11,4.03,4.06,4991,0
2014-04-21,19:00:00,4.05,4.05,4,4,6200,0
2014-04-21,20:00:00,4,4.04,4,4.02,3550,0
2014-04-21,21:00:00,4,4.1,4,4.09,10233,0
2014-04-21,22:00:00,4.08,4.09,4.03,4.08,14058,0
2014-04-22,16:00:00,4.0125,4.26,4.01,4.05,1737,0
2014-04-22,17:00:00,4.05,4.15,4.05,4.14,2885,0
2014-04-22,18:00:00,4.13,4.205,4.13,4.2,7300,0
2014-04-22,19:00:00,4.2,4.25,4.18,4.2,3900,0
2014-04-22,20:00:00,4.2,4.2,4.17,4.17,2600,0
2014-04-22,21:00:00,4.2,4.26,4.2,4.2416,8900,0
2014-04-22,22:00:00,4.24,4.26,4.17,4.19,16636,0
2014-04-23,16:00:00,4.31,4.31,4.19,4.19,10408,0
2014-04-23,17:00:00,4.18,4.25,4.12,4.25,4800,0
2014-04-23,18:00:00,4.1901,4.24,4.18,4.24,3200,0
2014-04-23,19:00:00,4.21,4.25,4.21,4.24,1300,0
2014-04-23,20:00:00,4.23,4.23,4.1,4.1,12900,0
2014-04-23,21:00:00,4.115,4.12,4.06,4.065,7678,0
2014-04-23,22:00:00,4.0725,4.099,4.03,4.05,29478,0
2014-04-24,16:00:00,4.1,4.1,4,4.01,12784,0
2014-04-24,17:00:00,4,4.02,3.95,4.02,4500,0
2014-04-24,18:00:00,4,4.1,4,4.075,2700,0
2014-04-24,19:00:00,4.07,4.1,4.03,4.06,2800,0
2014-04-24,20:00:00,4.03,4.05,4,4,10474,0
2014-04-24,21:00:00,4.0099,4.04,3.98,4,6547,0
2014-04-24,22:00:00,4,4.05,3.99,4.01,19454,0
2014-04-25,16:00:00,3.98,4.04,3.94,3.94,8634,0
2014-04-25,17:00:00,3.94,4,3.93,3.93,9945,0
2014-04-25,18:00:00,3.93,3.93,3.87,3.92,10428,0
2014-04-25,19:00:00,3.92,3.93,3.85,3.87,9179,0
2014-04-25,20:00:00,3.87,3.9,3.8,3.82,24172,0
2014-04-25,21:00:00,3.83,3.87,3.82,3.87,9751,0
2014-04-25,22:00:00,3.84,3.9,3.84,3.85,14455,0
2014-04-28,16:00:00,3.89,4.09,3.88,3.9,5626,0
2014-04-28,17:00:00,3.91,3.96,3.86,3.86,2400,0
2014-04-28,18:00:00,3.8,3.82,3.75,3.75,4441,0
2014-04-28,19:00:00,3.73,3.75,3.68,3.7,4700,0
2014-04-28,20:00:00,3.7,3.77,3.67,3.76,14063,0
2014-04-28,21:00:00,3.75,3.82,3.75,3.8,3500,0
2014-04-28,22:00:00,3.81,3.88,3.78,3.79,17207,0
2014-04-29,16:00:00,3.92,4.14,3.92,3.96,39350,0
2014-04-29,17:00:00,3.97,4.02,3.96,3.9999,9527,0
2014-04-29,18:00:00,4,4.02,3.96,4,5504,0
2014-04-29,19:00:00,4,4,3.97,4,3553,0
2014-04-29,20:00:00,4,4.02,3.98,3.98,11800,0
2014-04-29,21:00:00,4,4.01,3.98,4,4700,0
2014-04-29,22:00:00,4,4.03,3.96,4,44752,0
2014-04-30,16:00:00,3.96,3.96,3.89,3.91,1905,0
2014-04-30,17:00:00,3.92,3.96,3.87,3.87,4440,0
2014-04-30,18:00:00,3.84,3.9,3.84,3.85,5700,0
2014-04-30,19:00:00,3.86,3.9,3.8501,3.88,14540,0
2014-04-30,20:00:00,3.88,3.89,3.86,3.88,4450,0
2014-04-30,21:00:00,3.88,3.97,3.86,3.94,7200,0
2014-04-30,22:00:00,3.95,3.98,3.93,3.97,49835,0
2014-05-01,16:00:00,3.98,3.98,3.44,3.44,47211,0
2014-05-01,17:00:00,3.44,3.45,2.81,2.94,165672,0
2014-05-01,18:00:00,2.93,2.938,2.9,2.91,47278,0
2014-05-01,19:00:00,2.91,2.93,2.9,2.91,112520,0
2014-05-01,20:00:00,2.9,2.91,2.82,2.8599,42777,0
2014-05-01,21:00:00,2.87,2.89,2.85,2.875,32984,0
2014-05-01,22:00:00,2.87,2.88,2.84,2.84,153535,0
2014-05-02,16:00:00,3.01,3.1,3,3.04,139545,0
2014-05-02,17:00:00,3.04,3.04,3,3.01,104540,0
2014-05-02,18:00:00,3.01,3.01,3,3.0094,6230,0
2014-05-02,19:00:00,3,3.01,3,3,20741,0
2014-05-02,20:00:00,3.005,3.01,3,3.005,17495,0
2014-05-02,21:00:00,3,3.01,3,3.01,28550,0
2014-05-02,22:00:00,3.005,3.01,2.95,2.96,100566,0
2014-05-05,16:00:00,2.9,2.9099,2.88,2.88,6100,0
2014-05-05,17:00:00,2.91,2.92,2.88,2.89,5700,0
2014-05-05,18:00:00,2.89,2.9,2.85,2.87,32220,0
2014-05-05,19:00:00,2.8604,2.8796,2.86,2.86,5105,0
2014-05-05,20:00:00,2.86,2.87,2.817,2.82,10730,0
