Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,20:00:00,6.99,7.22,6.97,7.14,197047,0
2014-02-25,21:00:00,7.15,7.18,7.07,7.08,84119,0
2014-02-25,22:00:00,7.08,7.12,7.05,7.12,247298,0
2014-02-26,16:00:00,7.2799,7.2799,7.01,7.17,104700,0
2014-02-26,17:00:00,7.18,7.26,7.085,7.23,236393,0
2014-02-26,18:00:00,7.23,7.23,7.02,7.04,103576,0
2014-02-26,19:00:00,7.04,7.08,6.96,6.96,168044,0
2014-02-26,20:00:00,6.97,7.07,6.94,6.94,116493,0
2014-02-26,21:00:00,6.94,6.98,6.84,6.89,184573,0
2014-02-26,22:00:00,6.89,6.96,6.89,6.94,231349,0
2014-02-27,16:00:00,6.91,6.98,6.82,6.94,86153,0
2014-02-27,17:00:00,6.95,6.975,6.81,6.92,275809,0
2014-02-27,18:00:00,6.915,7.05,6.9,7,147196,0
2014-02-27,19:00:00,7,7.03,6.95,6.98,106544,0
2014-02-27,20:00:00,7,7.175,6.98,7.15,205704,0
2014-02-27,21:00:00,7.17,7.19,7.15,7.18,186223,0
2014-02-27,22:00:00,7.185,7.19,7.01,7.08,406162,0
2014-02-28,16:00:00,7.04,7.27,7,7.135,172029,0
2014-02-28,17:00:00,7.13,7.37,7.115,7.27,507414,0
2014-02-28,18:00:00,7.27,7.28,6.95,6.955,240151,0
2014-02-28,19:00:00,6.96,7.03,6.81,6.96,348326,0
2014-02-28,20:00:00,6.9699,7.08,6.905,6.91,128237,0
2014-02-28,21:00:00,6.914,6.95,6.61,6.745,590234,0
2014-02-28,22:00:00,6.74,6.96,6.69,6.82,885076,0
2014-03-03,16:00:00,6.73,6.805,6.6,6.67,133702,0
2014-03-03,17:00:00,6.67,6.76,6.605,6.67,153139,0
2014-03-03,18:00:00,6.66,6.69,6.6,6.62,90050,0
2014-03-03,19:00:00,6.62,6.77,6.58,6.77,210054,0
2014-03-03,20:00:00,6.77,6.79,6.69,6.745,52512,0
2014-03-03,21:00:00,6.74,6.88,6.73,6.84,138991,0
2014-03-03,22:00:00,6.83,6.83,6.655,6.7,274802,0
2014-03-04,16:00:00,6.8,7.07,6.795,6.97,137184,0
2014-03-04,17:00:00,6.97,7.05,6.94,7.04,129310,0
2014-03-04,18:00:00,7.01,7.03,6.9601,6.99,87476,0
2014-03-04,19:00:00,6.99,7.08,6.96,7.06,199208,0
2014-03-04,20:00:00,7.06,7.1,7.03,7.03,85000,0
2014-03-04,21:00:00,7.03,7.04,6.95,6.99,85210,0
2014-03-04,22:00:00,6.99,7.1,6.97,7.07,399664,0
2014-03-05,16:00:00,7.03,7.0975,6.93,6.99,128212,0
2014-03-05,17:00:00,7,7.1599,6.98,7.15,225154,0
2014-03-05,18:00:00,7.15,7.36,7.15,7.3,325294,0
2014-03-05,19:00:00,7.29,7.39,7.29,7.33,153908,0
2014-03-05,20:00:00,7.331,7.35,7.27,7.345,120513,0
2014-03-05,21:00:00,7.34,7.35,7.05,7.17,545939,0
2014-03-05,22:00:00,7.16,7.205,7.115,7.15,592097,0
2014-03-06,16:00:00,7.16,7.16,7.05,7.09,50094,0
2014-03-06,17:00:00,7.05,7.11,7.03,7.06,93290,0
2014-03-06,18:00:00,7.06,7.07,6.96,7.02,112980,0
2014-03-06,19:00:00,7,7.01,6.899,6.9002,87872,0
2014-03-06,20:00:00,6.9001,6.92,6.75,6.75,271371,0
2014-03-06,21:00:00,6.75,6.84,6.73,6.82,240151,0
2014-03-06,22:00:00,6.8,6.85,6.76,6.81,265244,0
2014-03-07,16:00:00,6.8,6.975,6.51,6.563,309439,0
2014-03-07,17:00:00,6.58,6.78,6.546,6.74,109287,0
2014-03-07,18:00:00,6.69,6.8,6.58,6.74,93172,0
2014-03-07,19:00:00,6.74,6.75,6.61,6.62,57830,0
2014-03-07,20:00:00,6.62,6.65,6.55,6.56,121234,0
2014-03-07,21:00:00,6.56,6.62,6.54,6.59,150029,0
2014-03-07,22:00:00,6.595,6.66,6.575,6.63,466714,0
2014-03-10,15:00:00,6.88,6.99,6.69,6.73,158707,0
2014-03-10,16:00:00,6.7725,6.91,6.63,6.72,260941,0
2014-03-10,17:00:00,6.73,6.87,6.63,6.735,137384,0
2014-03-10,18:00:00,6.72,6.78,6.62,6.66,65016,0
2014-03-10,19:00:00,6.67,6.78,6.67,6.6999,40401,0
2014-03-10,20:00:00,6.67,6.9,6.67,6.88,94274,0
2014-03-10,21:00:00,6.88,6.98,6.79,6.96,320577,0
2014-03-11,15:00:00,6.97,7,6.75,6.87,59297,0
2014-03-11,16:00:00,6.86,7.0288,6.815,6.947,116368,0
2014-03-11,17:00:00,6.94,6.95,6.859,6.9099,62163,0
2014-03-11,18:00:00,6.89,6.91,6.83,6.88,67320,0
2014-03-11,19:00:00,6.88,6.9055,6.815,6.86,83324,0
2014-03-11,20:00:00,6.85,6.86,6.7,6.73,100496,0
2014-03-11,21:00:00,6.72,6.805,6.68,6.78,275644,0
2014-03-12,15:00:00,6.76,6.85,6.68,6.78,58043,0
2014-03-12,16:00:00,6.77,6.9096,6.75,6.9,101914,0
2014-03-12,17:00:00,6.88,7.19,6.88,7.11,560004,0
2014-03-12,18:00:00,7.11,7.14,7.04,7.08,105685,0
2014-03-12,19:00:00,7.09,7.14,7,7.02,127946,0
2014-03-12,20:00:00,7.02,7.14,7.01,7.0901,100646,0
2014-03-12,21:00:00,7.095,7.15,7.07,7.14,232278,0
2014-03-13,15:00:00,7.14,7.34,7.1,7.2,293063,0
2014-03-13,16:00:00,7.23,7.23,7,7.06,103476,0
2014-03-13,17:00:00,7.05,7.17,7.03,7.08,69946,0
2014-03-13,18:00:00,7.06,7.065,6.92,6.97,127849,0
2014-03-13,19:00:00,6.96,7.01,6.82,6.92,120070,0
2014-03-13,20:00:00,6.93,7.01,6.88,6.9,83066,0
2014-03-13,21:00:00,6.91,7.01,6.84,6.94,312688,0
2014-03-14,15:00:00,6.88,7.0099,6.7,6.82,136465,0
2014-03-14,16:00:00,6.82,7.05,6.81,6.85,102479,0
2014-03-14,17:00:00,6.86,7.02,6.83,7,65750,0
2014-03-14,18:00:00,6.98,7.05,6.9,6.92,94650,0
2014-03-14,19:00:00,6.93,6.95,6.89,6.9,69920,0
2014-03-14,20:00:00,6.92,6.925,6.89,6.89,77875,0
2014-03-14,21:00:00,6.895,6.965,6.885,6.93,324379,0
2014-03-17,15:00:00,7.03,7.29,7.03,7.19,244429,0
2014-03-17,16:00:00,7.1901,7.3,7.12,7.17,208390,0
2014-03-17,17:00:00,7.17,7.2,7.1,7.19,61576,0
2014-03-17,18:00:00,7.2,7.26,7.1,7.14,111628,0
2014-03-17,19:00:00,7.14,7.2099,7.08,7.14,73604,0
2014-03-17,20:00:00,7.14,7.25,7.14,7.18,92993,0
2014-03-17,21:00:00,7.19,7.22,7.12,7.21,307904,0
2014-03-18,15:00:00,7.255,7.59,7.23,7.35,411986,0
2014-03-18,16:00:00,7.42,7.42,7.21,7.315,295344,0
2014-03-18,17:00:00,7.32,7.85,7.295,7.85,544193,0
2014-03-18,18:00:00,7.82,8.11,7.74,7.99,356980,0
2014-03-18,19:00:00,7.98,7.99,7.8,7.81,237125,0
2014-03-18,20:00:00,7.82,7.99,7.75,7.92,299033,0
2014-03-18,21:00:00,7.92,7.9499,7.79,7.82,498180,0
2014-03-19,15:00:00,7.88,8.11,7.71,7.84,239930,0
2014-03-19,16:00:00,7.82,7.85,7.77,7.8199,164497,0
2014-03-19,17:00:00,7.81,7.83,7.76,7.78,176704,0
2014-03-19,18:00:00,7.78,7.84,7.77,7.79,121255,0
2014-03-19,19:00:00,7.8,7.87,7.8,7.8,201728,0
2014-03-19,20:00:00,7.81,7.82,7.76,7.79,140337,0
2014-03-19,21:00:00,7.78,7.81,7.65,7.79,312559,0
2014-03-20,15:00:00,7.75,7.78,7.5593,7.67,152765,0
2014-03-20,16:00:00,7.69,7.8,7.69,7.71,192266,0
2014-03-20,17:00:00,7.73,7.76,7.66,7.74,117869,0
2014-03-20,18:00:00,7.75,7.775,7.66,7.7407,205480,0
2014-03-20,19:00:00,7.74,7.8,7.68,7.69,169223,0
2014-03-20,20:00:00,7.7,7.71,7.59,7.62,171530,0
2014-03-20,21:00:00,7.63,7.65,7.51,7.6,339821,0
2014-03-21,15:00:00,7.641,7.7,7.27,7.32,139551,0
2014-03-21,16:00:00,7.3299,7.36,6.98,7.21,457303,0
2014-03-21,17:00:00,7.21,7.27,7.11,7.25,109391,0
2014-03-21,18:00:00,7.25,7.26,7.2,7.23,47994,0
2014-03-21,19:00:00,7.22,7.22,6.96,6.98,192479,0
2014-03-21,20:00:00,6.98,7.01,6.93,6.94,240911,0
2014-03-21,21:00:00,6.93,7.12,6.9,7.11,995667,0
2014-03-24,15:00:00,7.075,7.11,6.81,6.97,243756,0
2014-03-24,16:00:00,6.97,6.97,6.72,6.75,230200,0
2014-03-24,17:00:00,6.73,6.76,6.55,6.68,343204,0
2014-03-24,18:00:00,6.67,6.82,6.65,6.67,139601,0
2014-03-24,19:00:00,6.68,6.74,6.65,6.7,117088,0
2014-03-24,20:00:00,6.7,6.77,6.68,6.69,121983,0
2014-03-24,21:00:00,6.7,6.75,6.66,6.7,717820,0
2014-03-25,15:00:00,6.77,6.95,6.6,6.7,210615,0
2014-03-25,16:00:00,6.7,6.79,6.31,6.36,576124,0
2014-03-25,17:00:00,6.33,6.46,6.01,6.07,409945,0
2014-03-25,18:00:00,6.08,6.38,6.08,6.34,203288,0
2014-03-25,19:00:00,6.33,6.37,6.26,6.31,117737,0
2014-03-25,20:00:00,6.31,6.33,6.165,6.235,167678,0
2014-03-25,21:00:00,6.2348,6.32,6.16,6.3,385243,0
2014-03-26,15:00:00,6.35,6.47,6.255,6.33,113450,0
2014-03-26,16:00:00,6.3201,6.49,6.3,6.33,68046,0
2014-03-26,17:00:00,6.339,6.42,6.295,6.42,44138,0
2014-03-26,18:00:00,6.415,6.43,6.36,6.42,40465,0
2014-03-26,19:00:00,6.415,6.415,6.25,6.25,69214,0
2014-03-26,20:00:00,6.25,6.259,6.17,6.22,152350,0
2014-03-26,21:00:00,6.215,6.25,6.11,6.13,198072,0
2014-03-27,15:00:00,6.09,6.09,5.7,5.916,259922,0
2014-03-27,16:00:00,5.89,6.07,5.85,5.8899,199146,0
2014-03-27,17:00:00,5.89,5.95,5.78,5.84,171019,0
2014-03-27,18:00:00,5.83,5.9,5.77,5.85,118797,0
2014-03-27,19:00:00,5.8575,5.92,5.84,5.885,61718,0
2014-03-27,20:00:00,5.885,5.89,5.83,5.86,105034,0
2014-03-27,21:00:00,5.86,6.08,5.83,6.02,435809,0
2014-03-28,15:00:00,6.02,6.11,5.96,6.11,101919,0
2014-03-28,16:00:00,6.1,6.23,6.07,6.1,111949,0
2014-03-28,17:00:00,6.1,6.18,5.97,6.01,81735,0
2014-03-28,18:00:00,6,6.01,5.9,5.91,118259,0
2014-03-28,19:00:00,5.9003,5.9003,5.82,5.87,127142,0
2014-03-28,20:00:00,5.87,5.87,5.73,5.79,348261,0
2014-03-28,21:00:00,5.795,5.88,5.795,5.82,334317,0
2014-03-31,16:00:00,5.89,6.01,5.83,6,95967,0
2014-03-31,17:00:00,6,6.07,5.95,6,152152,0
2014-03-31,18:00:00,6,6.03,5.93,5.996,65444,0
2014-03-31,19:00:00,6.02,6.09,6,6.03,99178,0
2014-03-31,20:00:00,6.03,6.06,6.01,6.03,53741,0
2014-03-31,21:00:00,6.02,6.11,5.99,5.99,140538,0
2014-03-31,22:00:00,6,6.04,5.97,6.01,291452,0
2014-04-01,16:00:00,6.03,6.1,5.97,6.08,143925,0
2014-04-01,17:00:00,6.1,6.29,6.06,6.14,241412,0
2014-04-01,18:00:00,6.13,6.22,6.08,6.12,81634,0
2014-04-01,19:00:00,6.115,6.16,6.08,6.08,79187,0
2014-04-01,20:00:00,6.09,6.13,6.06,6.1101,66809,0
2014-04-01,21:00:00,6.1,6.2,6.1,6.19,90573,0
2014-04-01,22:00:00,6.18,6.27,6.18,6.22,466174,0
2014-04-02,16:00:00,6.01,6.34,6.01,6.14,102473,0
2014-04-02,17:00:00,6.14,6.16,6.045,6.15,97359,0
2014-04-02,18:00:00,6.14,6.17,6.01,6.01,89597,0
2014-04-02,19:00:00,6.02,6.06,5.87,5.87,152052,0
2014-04-02,20:00:00,5.88,5.95,5.82,5.93,116917,0
2014-04-02,21:00:00,5.9399,6.03,5.92,5.99,112579,0
2014-04-02,22:00:00,6,6.05,5.97,6.01,170113,0
2014-04-03,16:00:00,6.08,6.08,5.81,5.84,58039,0
2014-04-03,17:00:00,5.84,5.84,5.66,5.7001,449329,0
2014-04-03,18:00:00,5.71,5.75,5.63,5.6599,298724,0
2014-04-03,19:00:00,5.6699,5.72,5.57,5.58,164899,0
2014-04-03,20:00:00,5.57,5.63,5.57,5.57,100346,0
2014-04-03,21:00:00,5.58,5.6,5.54,5.6,108031,0
2014-04-03,22:00:00,5.59,5.6,5.52,5.55,480607,0
2014-04-04,16:00:00,5.6,5.68,5.38,5.43,166377,0
2014-04-04,17:00:00,5.41,5.63,5.36,5.37,171692,0
2014-04-04,18:00:00,5.37,5.41,5.27,5.3,411101,0
2014-04-04,19:00:00,5.3,5.33,5.11,5.17,323073,0
2014-04-04,20:00:00,5.17,5.25,5.11,5.19,90868,0
2014-04-04,21:00:00,5.19,5.199,5.009,5.1599,367972,0
2014-04-04,22:00:00,5.15,5.26,5.11,5.17,346698,0
2014-04-07,16:00:00,5.17,5.47,5.12,5.43,289132,0
2014-04-07,17:00:00,5.43,5.91,5.43,5.74,1049341,0
2014-04-07,18:00:00,5.74,5.85,5.67,5.74,568932,0
2014-04-07,19:00:00,5.74,5.7799,5.57,5.64,343628,0
2014-04-07,20:00:00,5.645,5.77,5.6,5.72,315988,0
2014-04-07,21:00:00,5.71,5.82,5.65,5.776,510560,0
2014-04-07,22:00:00,5.77,5.96,5.7,5.81,1188318,0
2014-04-08,16:00:00,5.8,5.87,5.52,5.61,294562,0
2014-04-08,17:00:00,5.57,5.75,5.5,5.73,265719,0
2014-04-08,18:00:00,5.73,5.9,5.7,5.82,480440,0
2014-04-08,19:00:00,5.81,5.845,5.7,5.82,333911,0
2014-04-08,20:00:00,5.83,5.86,5.78,5.845,182756,0
2014-04-08,21:00:00,5.8499,5.85,5.77,5.81,222398,0
2014-04-08,22:00:00,5.81,5.86,5.79,5.83,366279,0
2014-04-09,16:00:00,5.89,6.03,5.84,5.94,149014,0
2014-04-09,17:00:00,5.98,5.99,5.8,5.92,127530,0
2014-04-09,18:00:00,5.93,5.99,5.84,5.96,91547,0
2014-04-09,19:00:00,5.98,6.09,5.96,6.01,186166,0
2014-04-09,20:00:00,6.02,6.07,5.99,6,116470,0
2014-04-09,21:00:00,6.01,6.1,6,6.02,167027,0
2014-04-09,22:00:00,6.02,6.1,6,6.07,329111,0
2014-04-10,16:00:00,6.09,6.19,5.8701,5.91,132892,0
2014-04-10,17:00:00,5.89,5.92,5.8,5.84,343050,0
2014-04-10,18:00:00,5.84,5.85,5.72,5.77,321820,0
2014-04-10,19:00:00,5.77,5.79,5.75,5.78,451694,0
2014-04-10,20:00:00,5.78,5.88,5.66,5.71,229207,0
2014-04-10,21:00:00,5.71,5.75,5.56,5.61,232551,0
2014-04-10,22:00:00,5.6,5.73,5.545,5.66,292343,0
2014-04-11,16:00:00,5.54,5.65,5.46,5.61,150109,0
2014-04-11,17:00:00,5.6,5.7,5.37,5.63,321476,0
2014-04-11,18:00:00,5.63,5.67,5.45,5.47,181660,0
2014-04-11,19:00:00,5.48,5.52,5.38,5.48,93319,0
2014-04-11,20:00:00,5.47,5.6,5.43,5.54,215733,0
2014-04-11,21:00:00,5.545,5.6,5.35,5.39,240656,0
2014-04-11,22:00:00,5.395,5.44,5.34,5.38,374772,0
2014-04-14,16:00:00,5.54,5.82,5.42,5.42,83620,0
2014-04-14,17:00:00,5.42,5.7,5.36,5.61,227195,0
2014-04-14,18:00:00,5.61,5.64,5.52,5.53,72683,0
2014-04-14,19:00:00,5.53,5.54,5.47,5.5,51174,0
2014-04-14,20:00:00,5.48,5.49,5.4,5.4,67505,0
2014-04-14,21:00:00,5.395,5.42,5.3,5.3,238463,0
2014-04-14,22:00:00,5.3013,5.6,5.25,5.58,912439,0
2014-04-15,16:00:00,5.59,5.68,5.49,5.55,57485,0
2014-04-15,17:00:00,5.55,5.58,5.3,5.37,226059,0
2014-04-15,18:00:00,5.37,5.43,5.23,5.29,323527,0
2014-04-15,19:00:00,5.2925,5.35,5.18,5.19,284009,0
2014-04-15,20:00:00,5.2,5.41,5.17,5.41,425425,0
2014-04-15,21:00:00,5.41,5.545,5.39,5.475,225106,0
2014-04-15,22:00:00,5.47,5.56,5.42,5.48,329998,0
2014-04-16,16:00:00,5.6799,5.68,5.35,5.38,76756,0
2014-04-16,17:00:00,5.34,5.59,5.34,5.45,170782,0
2014-04-16,18:00:00,5.43,5.63,5.43,5.59,235166,0
2014-04-16,19:00:00,5.6,5.71,5.6,5.64,184609,0
2014-04-16,20:00:00,5.63,5.65,5.51,5.54,74491,0
2014-04-16,21:00:00,5.54,5.58,5.4875,5.49,95631,0
2014-04-16,22:00:00,5.495,5.52,5.47,5.5,369704,0
2014-04-17,16:00:00,5.46,5.56,5.3,5.46,187795,0
2014-04-17,17:00:00,5.45,5.68,5.42,5.57,120642,0
2014-04-17,18:00:00,5.58,5.62,5.45,5.5001,111963,0
2014-04-17,19:00:00,5.5,5.52,5.42,5.46,42610,0
2014-04-17,20:00:00,5.45,5.55,5.45,5.5,37815,0
2014-04-17,21:00:00,5.5,5.51,5.46,5.49,37179,0
2014-04-17,22:00:00,5.51,5.54,5.43,5.475,128744,0
2014-04-21,16:00:00,5.597,5.597,5.38,5.3848,51575,0
2014-04-21,17:00:00,5.41,5.4498,5.26,5.31,85366,0
2014-04-21,18:00:00,5.321,5.44,5.31,5.4,82957,0
2014-04-21,19:00:00,5.4,5.45,5.37,5.43,63735,0
2014-04-21,20:00:00,5.43,5.46,5.41,5.45,56798,0
2014-04-21,21:00:00,5.45,5.51,5.42,5.4801,107106,0
2014-04-21,22:00:00,5.491,5.555,5.491,5.55,191735,0
2014-04-22,16:00:00,5.55,5.73,5.55,5.71,101233,0
2014-04-22,17:00:00,5.74,5.94,5.725,5.82,199465,0
2014-04-22,18:00:00,5.83,5.97,5.83,5.93,115520,0
2014-04-22,19:00:00,5.94,5.98,5.895,5.93,66584,0
2014-04-22,20:00:00,5.92,5.925,5.87,5.89,71363,0
2014-04-22,21:00:00,5.9,5.91,5.85,5.87,68943,0
2014-04-22,22:00:00,5.875,5.94,5.78,5.94,321339,0
2014-04-23,16:00:00,5.93,5.94,5.65,5.67,95931,0
2014-04-23,17:00:00,5.67,5.71,5.54,5.63,168789,0
2014-04-23,18:00:00,5.63,5.74,5.58,5.74,57416,0
2014-04-23,19:00:00,5.73,5.73,5.64,5.72,47073,0
2014-04-23,20:00:00,5.71,5.72,5.65,5.67,35985,0
2014-04-23,21:00:00,5.65,5.65,5.53,5.555,88589,0
2014-04-23,22:00:00,5.55,5.59,5.53,5.53,376280,0
2014-04-24,16:00:00,5.57,5.73,5.2,5.31,166481,0
2014-04-24,17:00:00,5.31,5.44,5.21,5.43,173703,0
2014-04-24,18:00:00,5.45,5.63,5.45,5.57,100259,0
2014-04-24,19:00:00,5.56,5.61,5.53,5.61,24740,0
2014-04-24,20:00:00,5.61,5.63,5.5,5.5,55181,0
2014-04-24,21:00:00,5.5001,5.58,5.47,5.525,60563,0
2014-04-24,22:00:00,5.55,5.59,5.54,5.56,119780,0
2014-04-25,16:00:00,5.52,5.52,5.335,5.35,91013,0
2014-04-25,17:00:00,5.35,5.45,5.23,5.26,290154,0
2014-04-25,18:00:00,5.26,5.28,5.17,5.24,125388,0
2014-04-25,19:00:00,5.23,5.28,5.21,5.22,56684,0
2014-04-25,20:00:00,5.225,5.25,5.18,5.21,140430,0
2014-04-25,21:00:00,5.21,5.22,5.13,5.14,158417,0
2014-04-25,22:00:00,5.15,5.18,5.12,5.13,237038,0
2014-04-28,16:00:00,5.14,5.25,4.95,5.11,172317,0
2014-04-28,17:00:00,5.11,5.27,5.1,5.16,98151,0
2014-04-28,18:00:00,5.16,5.1899,4.915,4.96,193960,0
2014-04-28,19:00:00,4.95,4.97,4.85,4.91,315014,0
2014-04-28,20:00:00,4.9,4.95,4.81,4.91,247148,0
2014-04-28,21:00:00,4.91,5.04,4.9097,4.98,106235,0
2014-04-28,22:00:00,4.98,5.135,4.97,5.05,306005,0
2014-04-29,16:00:00,4.99,5.1,4.9401,5.08,206267,0
2014-04-29,17:00:00,5.09,5.16,4.98,5.12,99608,0
2014-04-29,18:00:00,5.1444,5.23,5.07,5.17,79055,0
2014-04-29,19:00:00,5.17,5.36,5.15,5.32,95975,0
2014-04-29,20:00:00,5.292,5.32,5.2001,5.2499,75460,0
2014-04-29,21:00:00,5.25,5.3,5.2275,5.28,46938,0
2014-04-29,22:00:00,5.28,5.31,5.2,5.215,150055,0
2014-04-30,16:00:00,5.22,5.24,5.03,5.08,49696,0
2014-04-30,17:00:00,5.08,5.34,5.03,5.32,134266,0
2014-04-30,18:00:00,5.31,5.31,5.2,5.21,62280,0
2014-04-30,19:00:00,5.21,5.24,5.1982,5.22,29056,0
2014-04-30,20:00:00,5.22,5.25,5.19,5.205,35165,0
2014-04-30,21:00:00,5.21,5.37,5.18,5.3599,134264,0
2014-04-30,22:00:00,5.3501,5.52,5.345,5.51,458919,0
2014-05-01,16:00:00,5.32,5.44,5.24,5.28,64265,0
2014-05-01,17:00:00,5.28,5.41,5.17,5.38,170275,0
2014-05-01,18:00:00,5.38,5.59,5.32,5.47,125120,0
2014-05-01,19:00:00,5.47,5.51,5.41,5.42,42307,0
2014-05-01,20:00:00,5.43,5.46,5.34,5.38,62545,0
2014-05-01,21:00:00,5.39,5.465,5.383,5.44,96277,0
2014-05-01,22:00:00,5.44,5.54,5.42,5.54,311868,0
2014-05-02,16:00:00,5.33,5.37,4.97,4.9901,368428,0
2014-05-02,17:00:00,4.99,5.12,4.99,5.075,389473,0
2014-05-02,18:00:00,5.07,5.22,5.05,5.2,153020,0
2014-05-02,19:00:00,5.195,5.22,5.19,5.22,119278,0
2014-05-02,20:00:00,5.22,5.29,5.18,5.19,88752,0
2014-05-02,21:00:00,5.18,5.21,5.18,5.205,102496,0
2014-05-02,22:00:00,5.205,5.28,5.2,5.27,412888,0
2014-05-05,16:00:00,5.16,5.269,5.11,5.205,63702,0
2014-05-05,17:00:00,5.235,5.32,5.19,5.255,131162,0
2014-05-05,18:00:00,5.25,5.3,5.24,5.2501,64501,0
