Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,10.8,11.28,10.61,10.61,1400,0
2014-02-11,17:00:00,10.6,10.73,10.6,10.69,5202,0
2014-02-11,19:00:00,10.63,10.645,10.52,10.54,2231,0
2014-02-11,20:00:00,10.7099,10.7299,10.7099,10.72,800,0
2014-02-11,22:00:00,10.62,10.73,10.605,10.72,5917,0
2014-02-13,17:00:00,11.25,11.25,11.25,11.25,426,0
2014-02-13,18:00:00,11,11,10.8,10.8,400,0
2014-02-13,19:00:00,10.57,10.596,10.57,10.596,2000,0
2014-02-13,21:00:00,10.96,11,10.96,11,1000,0
2014-02-13,22:00:00,11.18,11.18,11.18,11.18,100,0
2014-02-14,16:00:00,11.1,11.28,11.04,11.28,500,0
2014-02-14,17:00:00,11.29,11.29,11.29,11.29,600,0
2014-02-14,22:00:00,11.2,11.2,11.2,11.2,500,0
2014-02-18,16:00:00,11.067,11.067,11.067,11.067,230,0
2014-02-18,17:00:00,11.2,11.2,11.2,11.2,2100,0
2014-02-18,22:00:00,11.71,11.78,11.48,11.78,2400,0
2014-02-19,16:00:00,11.64,11.64,11.64,11.64,1000,0
2014-02-19,18:00:00,11.8999,11.9,11.8999,11.9,468,0
2014-02-19,19:00:00,11.7,11.75,11.49,11.75,3900,0
2014-02-19,20:00:00,11.7499,11.7499,11.65,11.65,9297,0
2014-02-19,22:00:00,11.5,11.7,11.5,11.58,8863,0
2014-02-20,17:00:00,11.44,11.4401,11.44,11.44,650,0
2014-02-20,21:00:00,11.98,11.98,11.98,11.98,100,0
2014-02-21,16:00:00,11.99,11.99,11.99,11.99,1200,0
2014-02-21,20:00:00,11.8436,11.8436,11.8436,11.8436,100,0
2014-02-21,21:00:00,11.9,11.9,11.9,11.9,997,0
2014-02-21,22:00:00,12.2,12.21,12.2,12.21,700,0
2014-02-24,16:00:00,11.96,11.96,11.96,11.96,563,0
2014-02-24,17:00:00,11.95,12,11.95,12,216,0
2014-02-24,18:00:00,12,12,12,12,1800,0
2014-02-24,19:00:00,11.87,11.88,11.87,11.87,700,0
2014-02-24,22:00:00,11.87,11.87,11.87,11.87,500,0
2014-02-27,20:00:00,12.1,12.15,12.1,12.15,300,0
2014-02-27,21:00:00,12.15,12.15,12.1499,12.1499,400,0
2014-02-27,22:00:00,12.15,12.15,12.07,12.07,200,0
2014-02-28,16:00:00,12.2,12.2,12.2,12.2,700,0
2014-02-28,22:00:00,12.0601,12.0601,12.0601,12.0601,500,0
2014-03-04,16:00:00,12.2,12.2,12.2,12.2,400,0
2014-03-04,17:00:00,12.2,12.2,12.1999,12.2,2900,0
2014-03-04,21:00:00,12.18,12.2,12.18,12.2,1000,0
2014-03-04,22:00:00,12.23,12.24,12.23,12.24,300,0
2014-03-05,20:00:00,12.25,12.269,12.2,12.2,1225,0
2014-03-06,17:00:00,12.2,12.22,12.2,12.2,2724,0
2014-03-07,22:00:00,12.3,12.3,12.3,12.3,100,0
2014-03-10,16:00:00,12.2,12.2,12.2,12.2,200,0
2014-03-10,17:00:00,12.1,12.1,12.1,12.1,100,0
2014-03-10,18:00:00,12.01,12.01,11.9999,11.9999,910,0
2014-03-10,20:00:00,12,12,11.99,12,1602,0
2014-03-10,21:00:00,12,12,12,12,100,0
2014-03-11,15:00:00,12,12,12,12,3200,0
2014-03-11,17:00:00,12,12,12,12,400,0
2014-03-11,19:00:00,12.1,12.1,12.1,12.1,200,0
2014-03-11,20:00:00,12.1,12.1,12.1,12.1,300,0
2014-03-12,16:00:00,12.2,12.2,12.2,12.2,300,0
2014-03-13,20:00:00,12.25,12.25,12.25,12.25,2200,0
2014-03-13,21:00:00,12.26,12.26,12.1175,12.1175,300,0
2014-03-14,21:00:00,12.12,12.12,12.12,12.12,1300,0
2014-03-17,15:00:00,12.26,12.26,12.26,12.26,1188,0
2014-03-17,20:00:00,12.15,12.15,12.15,12.15,200,0
2014-03-18,20:00:00,12.11,12.15,12.11,12.11,1000,0
2014-03-18,21:00:00,12.11,12.11,12.11,12.11,300,0
2014-03-19,15:00:00,12.09,12.09,10.02,10.6201,9490,0
2014-03-19,16:00:00,11.58,11.58,11.58,11.58,2400,0
2014-03-19,21:00:00,10.87,10.87,10.87,10.87,100,0
2014-03-20,15:00:00,10.92,10.92,10.8909,10.8909,1500,0
2014-03-20,18:00:00,11.67,11.67,11.67,11.67,200,0
2014-03-20,21:00:00,11.55,11.55,11.19,11.19,592,0
2014-03-21,19:00:00,11.2,11.2,11.2,11.2,1800,0
2014-03-21,21:00:00,11.38,11.38,11.38,11.38,100,0
2014-03-24,15:00:00,10.95,10.95,10.95,10.95,1376,0
2014-03-24,20:00:00,10.7604,10.7604,10.7604,10.7604,514,0
2014-03-24,21:00:00,10.88,11.7,10.88,11.7,700,0
2014-03-28,15:00:00,10.81,10.81,10.81,10.81,1760,0
2014-03-31,17:00:00,10.9,11.08,10.9,11.08,2100,0
2014-03-31,19:00:00,10.75,10.75,10.75,10.75,600,0
2014-03-31,22:00:00,10.78,10.8,10.78,10.8,600,0
2014-04-01,18:00:00,10.8,10.8,10.8,10.8,400,0
2014-04-01,19:00:00,10.89,11.201,10.89,11,1822,0
2014-04-01,21:00:00,10.88,10.88,10.22,10.35,6536,0
2014-04-01,22:00:00,10.57,11.25,10.5,10.5,1500,0
2014-04-02,16:00:00,10.45,10.52,10.45,10.52,500,0
2014-04-02,22:00:00,10.561,10.561,10.55,10.55,532,0
2014-04-03,19:00:00,10.7,10.7,10.7,10.7,11980,0
2014-04-04,19:00:00,10.55,10.55,10.45,10.45,8384,0
2014-04-04,20:00:00,10.4,10.5,10.4,10.5,2952,0
2014-04-04,22:00:00,10.6899,10.6899,10.6899,10.6899,100,0
2014-04-08,17:00:00,10.43,10.43,10.408,10.408,1506,0
2014-04-08,19:00:00,10.75,10.75,10.75,10.75,100,0
2014-04-08,22:00:00,10.6,10.8,10.59,10.8,300,0
2014-04-10,16:00:00,10.78,11.5,10.78,11.2,3089,0
2014-04-10,18:00:00,11.21,11.21,10.99,11.05,1800,0
2014-04-10,20:00:00,11.05,11.15,11.05,11.15,400,0
2014-04-10,22:00:00,11.2,11.2,11.025,11.025,475,0
2014-04-14,20:00:00,11.4,11.4,11.4,11.4,100,0
2014-04-16,22:00:00,11.04,11.04,11.04,11.04,200,0
2014-04-17,17:00:00,10.94,10.94,10.94,10.94,200,0
2014-04-17,18:00:00,10.93,11.36,10.93,11.08,1910,0
2014-04-17,20:00:00,11.0799,11.0799,11.0799,11.0799,100,0
2014-04-17,22:00:00,10.65,10.65,10.65,10.65,500,0
2014-04-21,18:00:00,10.65,10.65,10.65,10.65,516,0
2014-04-21,21:00:00,11.59,11.59,11.59,11.59,200,0
2014-04-21,22:00:00,11.57,11.57,11.038,11.26,400,0
2014-04-22,20:00:00,11.2599,11.2599,11.2599,11.2599,100,0
2014-04-23,20:00:00,11.05,11.05,10.9,11.05,1200,0
2014-04-23,21:00:00,11,11.35,11,11.35,200,0
2014-04-23,22:00:00,11.12,11.15,11.12,11.15,200,0
2014-04-24,18:00:00,11.05,11.05,11.05,11.05,900,0
2014-04-25,17:00:00,10.5,10.5,10.5,10.5,500,0
2014-04-29,17:00:00,10.38,10.49,10.38,10.49,700,0
2014-04-29,20:00:00,10.8,11.34,10.8,10.95,3541,0
2014-04-29,21:00:00,10.85,11.05,10.85,11.01,1340,0
2014-05-02,16:00:00,10.86,11.1,10.81,11.03,2100,0
2014-05-02,17:00:00,10.85,11.305,10.85,11,1100,0
2014-05-02,18:00:00,10.99,10.99,10.99,10.99,300,0
2014-05-02,21:00:00,10.92,10.92,10.92,10.92,801,0
2014-05-02,22:00:00,10.85,10.85,10.85,10.85,700,0
2014-05-05,21:00:00,10.61,10.93,10.61,10.93,200,0
2014-05-05,22:00:00,10.77,10.77,10.77,10.77,200,0
2014-05-07,16:00:00,10.35,10.35,10.35,10.35,1600,0
2014-05-07,17:00:00,10.42,10.435,10.42,10.435,300,0
2014-05-07,18:00:00,10.65,10.65,10.65,10.65,200,0
2014-05-07,21:00:00,10.61,10.61,10.6005,10.6005,600,0
