Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,26.63,26.63,26.59,26.59,400,0
2014-02-10,20:00:00,26.2501,26.2501,26.2501,26.2501,300,0
2014-02-11,17:00:00,25.89,25.89,25.89,25.89,1600,0
2014-02-11,22:00:00,26.61,26.64,26.61,26.64,505,0
2014-02-12,18:00:00,26.5999,26.5999,26.5999,26.5999,100,0
2014-02-12,21:00:00,26.61,26.61,26.61,26.61,600,0
2014-02-14,20:00:00,26.16,26.16,26.16,26.16,2500,0
2014-02-18,17:00:00,25.96,25.96,25.8,25.8,7085,0
2014-02-18,18:00:00,25.55,25.6,25.55,25.5501,2691,0
2014-02-18,22:00:00,25.62,25.62,25.62,25.62,1200,0
2014-02-20,17:00:00,24.971,24.971,24.971,24.971,200,0
2014-02-20,18:00:00,25.41,25.41,24.7,24.7,737,0
2014-02-25,16:00:00,25.85,25.85,25.85,25.85,136,0
2014-02-25,19:00:00,25.6,25.6001,25.6,25.6001,600,0
2014-02-25,22:00:00,25.6575,25.6575,25.63,25.63,400,0
2014-02-26,22:00:00,26.1401,26.1401,26.1401,26.1401,200,0
2014-02-27,18:00:00,27.23,27.23,27.23,27.23,400,0
2014-02-28,17:00:00,26.8,26.8,26.8,26.8,400,0
2014-02-28,18:00:00,26.9,26.9,26.85,26.85,500,0
2014-03-03,16:00:00,26.92,26.92,26.92,26.92,1200,0
2014-03-03,19:00:00,26.88,26.88,26.88,26.88,400,0
2014-03-03,22:00:00,26.57,26.57,26.57,26.57,100,0
2014-03-04,19:00:00,26.41,26.41,26.41,26.41,200,0
2014-03-05,17:00:00,27.31,27.31,27.31,27.31,600,0
2014-03-06,16:00:00,27.34,27.34,27.34,27.34,965,0
2014-03-06,20:00:00,27.3,27.3,27.3,27.3,260,0
2014-03-06,21:00:00,27.45,27.45,27.45,27.45,200,0
2014-03-06,22:00:00,27.558,27.558,27.558,27.558,133,0
2014-03-07,20:00:00,27.59,27.59,27.59,27.59,260,0
2014-03-07,21:00:00,27.58,27.58,27.58,27.58,100,0
2014-03-11,16:00:00,27.94,27.94,27.94,27.94,916,0
2014-03-11,19:00:00,27.25,27.25,27.25,27.25,600,0
2014-03-12,16:00:00,27.1801,27.1801,27.1801,27.1801,200,0
2014-03-13,16:00:00,27.51,27.551,27.51,27.551,992,0
2014-03-13,17:00:00,27.8696,27.8696,27.55,27.6,452,0
2014-03-13,18:00:00,27.6001,27.6001,27.6001,27.6001,100,0
2014-03-13,21:00:00,27.6,27.62,27.6,27.62,400,0
2014-03-14,19:00:00,27.8,27.8,27.8,27.8,2000,0
2014-03-14,20:00:00,27.66,27.66,27.66,27.66,1900,0
2014-03-14,21:00:00,27.6599,27.6599,27.6599,27.6599,100,0
2014-03-17,17:00:00,28.4,28.41,28.39,28.39,1200,0
2014-03-17,18:00:00,28.54,28.68,28.54,28.68,500,0
2014-03-17,19:00:00,28.7,28.86,28.7,28.85,5047,0
2014-03-18,16:00:00,29,29,29,29,300,0
2014-03-18,17:00:00,29.0301,29.3899,29.03,29.3899,6000,0
2014-03-18,18:00:00,29.3799,29.38,29.379,29.379,1000,0
2014-03-19,15:00:00,29.5,29.68,29.5,29.59,5222,0
2014-03-19,16:00:00,29.605,29.605,29.6,29.6,1400,0
2014-03-19,20:00:00,29.676,29.78,29.676,29.78,600,0
2014-03-20,20:00:00,29.64,29.65,29.64,29.65,400,0
2014-03-21,16:00:00,30.0199,30.02,30.0199,30.02,800,0
2014-03-21,20:00:00,29.9799,29.9799,29.9799,29.9799,100,0
2014-03-21,21:00:00,29.81,29.9896,29.81,29.9896,300,0
2014-03-24,15:00:00,29.83,29.83,29.83,29.83,100,0
2014-03-24,16:00:00,29.5701,29.5701,29.5701,29.5701,1800,0
2014-03-25,15:00:00,30.03,30.03,30.03,30.03,600,0
2014-03-25,20:00:00,30.3059,30.3059,30.3059,30.3059,150,0
2014-03-25,21:00:00,30.3096,30.3096,30.3096,30.3096,247,0
2014-03-27,16:00:00,30.25,30.25,30.25,30.25,800,0
