Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,27.289,27.328,27.14,27.318,1107,0
2014-02-10,17:00:00,27.426,27.426,26.842,26.842,5059,0
2014-02-10,18:00:00,26.922,27.056,26.911,26.941,5073,0
2014-02-10,19:00:00,26.951,26.951,26.881,26.911,3201,0
2014-02-10,20:00:00,26.903,27.03,26.901,26.951,7399,0
2014-02-10,21:00:00,26.931,27.001,26.901,26.951,8877,0
2014-02-10,22:00:00,26.921,26.931,26.802,26.901,17380,0
2014-02-11,16:00:00,27.164,27.249,27.024,27.024,3468,0
2014-02-11,17:00:00,27.125,27.309,27.07,27.11,4530,0
2014-02-11,18:00:00,27.259,27.388,27.259,27.388,805,0
2014-02-11,19:00:00,27.497,27.517,27.497,27.517,1208,0
2014-02-11,20:00:00,27.635,27.636,27.537,27.537,1624,0
2014-02-11,21:00:00,27.527,27.575,27.398,27.398,2617,0
2014-02-11,22:00:00,27.557,27.596,27.318,27.338,19560,0
2014-02-12,16:00:00,27.388,27.577,27.352,27.577,1816,0
2014-02-12,17:00:00,27.617,27.635,27.359,27.517,2416,0
2014-02-12,18:00:00,27.497,27.517,27.328,27.507,8151,0
2014-02-12,19:00:00,27.507,27.666,27.467,27.587,7638,0
2014-02-12,20:00:00,27.567,27.666,27.537,27.666,3761,0
2014-02-12,21:00:00,27.666,27.666,27.517,27.577,7248,0
2014-02-12,22:00:00,27.577,27.636,27.502,27.537,10846,0
2014-02-13,16:00:00,27.418,27.617,27.418,27.617,1892,0
2014-02-13,17:00:00,27.549,27.567,27.328,27.388,2815,0
2014-02-13,18:00:00,27.507,27.567,27.463,27.497,4228,0
2014-02-13,19:00:00,27.497,27.567,27.497,27.567,1913,0
2014-02-13,20:00:00,27.567,27.865,27.567,27.835,5645,0
2014-02-13,21:00:00,27.845,27.915,27.845,27.915,5930,0
2014-02-13,22:00:00,27.915,27.915,27.716,27.736,14811,0
2014-02-14,16:00:00,27.795,27.795,27.795,27.795,10944,0
2014-02-14,17:00:00,27.597,28.033,27.597,27.915,12551,0
2014-02-14,18:00:00,27.984,27.984,27.716,27.895,4562,0
2014-02-14,19:00:00,27.789,27.904,27.636,27.646,7163,0
2014-02-14,20:00:00,27.726,27.874,27.666,27.785,4634,0
2014-02-14,21:00:00,27.855,28.004,27.696,27.815,2110,0
2014-02-14,22:00:00,27.815,27.874,27.537,27.547,5647,0
2014-02-18,16:00:00,27.716,27.805,27.666,27.805,1249,0
2014-02-18,17:00:00,27.803,27.805,27.666,27.805,1409,0
2014-02-18,18:00:00,27.895,27.986,27.477,27.986,2819,0
2014-02-18,19:00:00,27.915,28.034,27.785,28.034,2416,0
2014-02-18,20:00:00,28.054,28.064,27.891,28.064,6684,0
2014-02-18,21:00:00,28.064,28.53,28.004,28.491,23666,0
2014-02-18,22:00:00,28.501,28.501,28.034,28.193,19983,0
2014-02-19,17:00:00,28.245,28.809,28.245,28.723,10608,0
2014-02-19,18:00:00,28.59,28.685,28.461,28.599,4329,0
2014-02-19,19:00:00,28.56,28.56,28.103,28.203,2625,0
2014-02-19,20:00:00,28.015,28.138,27.825,28.138,17980,0
2014-02-19,21:00:00,28.133,28.252,27.924,27.944,3624,0
2014-02-19,22:00:00,27.865,27.865,27.458,27.577,17382,0
2014-02-20,16:00:00,27.487,27.765,27.487,27.567,6076,0
2014-02-20,17:00:00,27.666,28.213,27.656,28.173,5235,0
2014-02-20,18:00:00,28.133,28.163,27.577,28.014,11645,0
2014-02-20,19:00:00,28.004,28.163,27.994,28.054,15107,0
2014-02-20,20:00:00,27.994,27.994,27.954,27.954,2919,0
2014-02-20,21:00:00,27.895,27.924,27.617,27.716,14408,0
2014-02-20,22:00:00,27.646,27.805,27.368,27.617,32078,0
2014-02-21,16:00:00,27.497,27.835,27.487,27.587,5939,0
2014-02-21,17:00:00,27.607,27.706,27.511,27.696,6141,0
2014-02-21,18:00:00,27.831,27.845,27.597,27.617,6040,0
2014-02-21,19:00:00,27.617,27.924,27.617,27.924,4429,0
2014-02-21,20:00:00,27.577,27.815,27.418,27.428,7852,0
2014-02-21,21:00:00,27.517,27.612,27.289,27.418,5335,0
2014-02-21,22:00:00,27.338,27.815,27.338,27.547,24431,0
2014-02-24,16:00:00,27.736,27.736,27.581,27.736,1560,0
2014-02-24,17:00:00,27.706,27.944,27.636,27.8,2965,0
2014-02-24,18:00:00,27.901,28.441,27.901,28.401,6674,0
2014-02-24,19:00:00,28.431,28.719,28.352,28.371,5538,0
2014-02-24,20:00:00,28.451,28.61,28.381,28.401,14203,0
2014-02-24,22:00:00,28.411,28.411,27.746,27.815,60194,0
2014-02-25,17:00:00,27.905,28.064,27.825,27.915,6745,0
2014-02-25,18:00:00,27.944,28.143,27.944,27.974,1633,0
2014-02-25,19:00:00,28.098,28.098,27.775,28.003,2406,0
2014-02-25,20:00:00,27.944,27.944,27.944,27.944,1208,0
2014-02-25,21:00:00,27.845,27.875,27.612,27.612,2711,0
2014-02-25,22:00:00,27.408,27.577,27.328,27.448,12531,0
2014-02-26,16:00:00,27.696,27.696,27.696,27.696,604,0
2014-02-26,17:00:00,27.716,27.885,27.458,27.865,4731,0
