Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,12.2,12.2,12.19,12.2,400,0
2014-02-10,22:00:00,12.2,12.2,12.2,12.2,400,0
2014-02-11,19:00:00,12,12,12,12,1344,0
2014-02-11,20:00:00,12,12,12,12,2200,0
2014-02-13,17:00:00,12,12.01,12,12,3300,0
2014-02-13,18:00:00,11.95,12.02,11.93,12.01,4860,0
2014-02-13,19:00:00,12,12.05,12,12,1440,0
2014-02-13,20:00:00,12,12,12,12,998,0
2014-02-13,22:00:00,12,12,12,12,200,0
2014-02-18,17:00:00,11.9,11.93,11.9,11.9,4032,0
2014-02-19,21:00:00,11.84,11.84,11.81,11.81,617,0
2014-02-20,21:00:00,11.88,11.88,11.88,11.88,200,0
2014-02-21,20:00:00,11.65,11.65,11.64,11.65,1200,0
2014-02-21,21:00:00,11.6499,11.8,11.6499,11.8,1600,0
2014-02-24,18:00:00,11.74,11.88,11.74,11.88,1100,0
2014-02-28,16:00:00,11.6,11.6,11.5701,11.5701,1235,0
2014-02-28,17:00:00,11.84,12.1,11.75,12.1,7526,0
2014-02-28,21:00:00,11.9,11.9,11.89,11.9,1844,0
2014-02-28,22:00:00,12.1,12.1,12.1,12.1,22476,0
2014-03-03,18:00:00,12.09,12.13,12.0899,12.0899,1680,0
2014-03-03,19:00:00,12.11,12.11,12.1099,12.1099,852,0
2014-03-03,22:00:00,12.08,12.08,12.08,12.08,100,0
2014-03-06,16:00:00,12,12.12,12,12.12,200,0
2014-03-06,21:00:00,12.12,12.13,11.83,12.13,789,0
2014-03-06,22:00:00,11.8101,11.84,11.8101,11.84,569,0
2014-03-07,17:00:00,11.92,11.92,11.9,11.9,1224,0
2014-03-07,21:00:00,11.8,11.9,11.73,11.9,1600,0
2014-03-10,17:00:00,11.7,11.7,11.7,11.7,100,0
2014-03-10,18:00:00,11.7,11.7,11.7,11.7,200,0
2014-03-10,20:00:00,11.73,11.73,11.73,11.73,200,0
2014-03-10,21:00:00,11.7,12.13,11.7,12.13,4976,0
2014-03-11,17:00:00,11.74,11.775,11.7,11.775,600,0
2014-03-11,18:00:00,11.74,11.74,11.74,11.74,300,0
2014-03-11,19:00:00,11.74,11.74,11.74,11.74,100,0
2014-03-11,20:00:00,11.75,11.75,11.75,11.75,300,0
2014-03-11,21:00:00,11.74,11.74,11.74,11.74,1404,0
2014-03-12,16:00:00,11.7999,11.8001,11.75,11.8,11860,0
2014-03-12,17:00:00,11.8,11.8,11.8,11.8,532,0
2014-03-12,18:00:00,11.8,11.8,11.8,11.8,1924,0
2014-03-12,20:00:00,11.7,11.7,11.7,11.7,200,0
2014-03-12,21:00:00,11.7,11.7,11.42,11.42,1600,0
2014-03-13,17:00:00,11.11,11.11,11.11,11.11,400,0
2014-03-13,18:00:00,11.3,11.33,11.3,11.3,1800,0
2014-03-13,19:00:00,11.3,11.3,11.3,11.3,1100,0
2014-03-13,20:00:00,11.11,11.6,11.11,11.6,200,0
2014-03-13,21:00:00,11.11,11.11,11.11,11.11,800,0
2014-03-14,16:00:00,11,11,10.77,10.9001,4405,0
2014-03-14,17:00:00,10.9,11,10.9,11,200,0
2014-03-14,18:00:00,11,11,11,11,100,0
2014-03-14,19:00:00,11,11,10.84,10.85,7725,0
2014-03-14,20:00:00,11.2,11.24,11.2,11.24,946,0
2014-03-14,21:00:00,10.81,10.85,10.81,10.85,900,0
2014-03-17,17:00:00,10.78,10.78,10.78,10.78,300,0
2014-03-17,18:00:00,10.77,10.79,10.6,10.6,1600,0
2014-03-17,19:00:00,10.9999,11,10.9999,11,2000,0
2014-03-17,20:00:00,11,11,10.65,10.65,200,0
2014-03-17,21:00:00,11,11,10.6,10.6,900,0
2014-03-18,16:00:00,10.73,10.73,10.67,10.67,2469,0
2014-03-18,17:00:00,10.7,10.7,10.62,10.62,500,0
2014-03-18,18:00:00,10.62,10.62,10.62,10.62,100,0
2014-03-18,19:00:00,10.62,10.62,10.62,10.62,200,0
2014-03-18,20:00:00,10.62,10.63,10.6,10.6,500,0
2014-03-18,21:00:00,10.6026,10.98,10.114,10.3,7630,0
2014-03-19,17:00:00,10.32,10.32,10.32,10.32,100,0
2014-03-19,18:00:00,10.31,10.45,10.31,10.45,500,0
2014-03-19,19:00:00,10.72,10.86,10.72,10.86,200,0
2014-03-19,20:00:00,10.87,10.96,10.5,10.51,1241,0
2014-03-19,21:00:00,10.74,10.86,10.51,10.52,2200,0
2014-03-20,15:00:00,10.49,10.58,10.49,10.51,3279,0
2014-03-20,16:00:00,10.51,10.51,10.51,10.51,100,0
2014-03-20,17:00:00,10.535,10.78,10.52,10.78,1300,0
2014-03-20,18:00:00,10.58,10.8,10.58,10.79,600,0
2014-03-20,19:00:00,10.87,11,10.87,11,575,0
2014-03-20,20:00:00,10.9,10.97,10.75,10.94,2100,0
2014-03-20,21:00:00,10.97,11,10.75,10.78,3851,0
2014-03-21,15:00:00,10.78,10.78,10.78,10.78,375,0
2014-03-21,16:00:00,10.7,10.705,10.7,10.705,2700,0
2014-03-21,17:00:00,10.76,10.78,10.76,10.78,6301,0
2014-03-21,18:00:00,10.94,10.94,10.63,10.92,500,0
2014-03-21,19:00:00,10.64,10.9,10.64,10.71,400,0
2014-03-21,20:00:00,10.91,11,10.72,10.72,2219,0
2014-03-21,21:00:00,10.99,11.59,10.9401,11.59,1800,0
2014-03-25,16:00:00,11.5999,11.5999,11.5999,11.5999,5000,0
2014-03-25,17:00:00,11.42,11.78,11.42,11.6,4962,0
2014-03-25,18:00:00,11.6,11.6,11.59,11.59,1948,0
2014-03-25,19:00:00,11.7747,11.7747,11.7747,11.7747,1293,0
2014-03-25,21:00:00,11.28,11.28,11.25,11.25,1888,0
2014-03-26,18:00:00,11.25,11.48,11.25,11.25,1396,0
2014-03-26,20:00:00,11.3501,11.3501,11.3501,11.3501,200,0
2014-03-26,21:00:00,11.365,11.365,11.35,11.35,200,0
2014-03-27,18:00:00,10.8001,11.075,10.8,11.075,700,0
2014-03-27,19:00:00,10.8,10.8,10.8,10.8,200,0
2014-03-27,20:00:00,11.02,11.02,11,11,200,0
2014-03-27,21:00:00,11.005,11.005,11,11,900,0
2014-03-28,20:00:00,11.94,11.94,11.94,11.94,400,0
2014-03-28,21:00:00,11.06,11.06,11.06,11.06,700,0
2014-03-31,16:00:00,11.1,11.1,11.1,11.1,400,0
2014-03-31,18:00:00,11.299,11.45,11.299,11.4,4852,0
2014-03-31,19:00:00,11.39,11.39,11.38,11.38,300,0
2014-03-31,20:00:00,11.33,11.39,11.25,11.35,3900,0
2014-03-31,22:00:00,11.05,11.06,11.05,11.06,200,0
2014-04-01,19:00:00,11.299,11.3,11.299,11.3,500,0
2014-04-01,22:00:00,11.18,11.18,11.16,11.16,400,0
2014-04-03,16:00:00,11.16,11.16,11.16,11.16,100,0
2014-04-03,19:00:00,11.23,11.23,11.23,11.23,300,0
2014-04-04,17:00:00,11.3,11.3,11.275,11.275,1900,0
2014-04-04,20:00:00,11.29,11.51,11.29,11.5,2000,0
2014-04-04,22:00:00,11.19,11.6,11.01,11.01,3016,0
2014-04-08,16:00:00,11.19,11.19,11.19,11.19,465,0
2014-04-08,19:00:00,11.45,11.45,11.45,11.45,310,0
2014-04-09,21:00:00,11.55,11.6,11.5,11.5,2550,0
2014-04-11,16:00:00,11.51,11.51,11.51,11.51,200,0
2014-04-11,19:00:00,11.16,11.16,11.16,11.16,100,0
2014-04-16,16:00:00,11.25,11.31,11.23,11.31,1839,0
2014-04-21,16:00:00,11.31,11.31,11.3099,11.3099,700,0
2014-04-21,17:00:00,11.3,11.3,11.3,11.3,1100,0
2014-04-22,17:00:00,11.1999,11.45,11.1999,11.35,3471,0
2014-04-23,19:00:00,11.39,11.39,11.39,11.39,100,0
2014-04-24,22:00:00,11.58,11.58,11.58,11.58,1000,0
2014-04-28,16:00:00,11.5,11.5,11.5,11.5,1000,0
2014-04-28,20:00:00,11.74,11.74,11.74,11.74,200,0
2014-04-30,20:00:00,11.74,11.74,11.74,11.74,100,0
2014-05-01,18:00:00,11.58,11.58,11.5,11.5,2780,0
2014-05-01,20:00:00,11.5,11.5,11.5,11.5,200,0
2014-05-01,22:00:00,11.35,11.35,11.35,11.35,316,0
2014-05-06,18:00:00,11.44,11.44,11.36,11.36,500,0
2014-05-06,20:00:00,11.57,11.6,11.57,11.57,680,0
2014-05-06,22:00:00,11.5999,11.7,11.57,11.7,1983,0
2014-05-07,21:00:00,11.7,11.7,11.6996,11.6996,400,0
2014-05-07,22:00:00,11.7,11.7,11.7,11.7,4180,0
