Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,48.2334,48.2434,47.6864,47.8555,35568,0
2014-02-10,17:00:00,47.9152,48.0246,47.3449,47.5571,52517,0
2014-02-10,18:00:00,47.4975,47.8456,47.2489,47.2489,39167,0
2014-02-10,19:00:00,47.3669,47.5124,47.229,47.2986,53688,0
2014-02-10,20:00:00,47.3234,47.398,46.9406,46.9406,57953,0
2014-02-10,21:00:00,46.9008,47.3682,46.861,47.1096,50579,0
2014-02-10,22:00:00,47.0499,47.2588,46.9008,47.1096,75852,0
2014-02-11,16:00:00,47.5571,47.5571,46.9505,46.9903,18909,0
2014-02-11,17:00:00,46.9903,47.229,46.8312,47.0698,31346,0
2014-02-11,18:00:00,47.0997,47.219,46.9505,47.1395,88439,0
2014-02-11,19:00:00,47.0997,47.228,46.9903,47.0301,57848,0
2014-02-11,20:00:00,47.045,47.3781,47.0201,47.2389,53303,0
2014-02-11,21:00:00,47.224,47.6069,47.1892,47.5273,29978,0
2014-02-11,22:00:00,47.5919,47.6367,47.4378,47.5969,93273,0
2014-02-12,16:00:00,47.3682,47.3781,46.8212,46.9903,48495,0
2014-02-12,17:00:00,47.0798,47.4179,46.7516,47.3682,44951,0
2014-02-12,18:00:00,47.4875,47.8058,47.3383,47.8058,26698,0
2014-02-12,19:00:00,47.8157,48.3329,47.8157,48.2235,27184,0
2014-02-12,20:00:00,48.2632,48.661,48.2632,48.5218,22323,0
2014-02-12,21:00:00,48.4721,48.6113,48.2533,48.5119,15515,0
2014-02-12,22:00:00,48.6014,48.8101,48.3428,48.6412,52771,0
2014-02-13,16:00:00,48.492,48.85,47.7561,48.666,14427,0
2014-02-13,17:00:00,48.6511,49.3174,48.6213,49.1881,45059,0
2014-02-13,18:00:00,49.1483,49.4258,49.0787,49.2776,31048,0
2014-02-13,19:00:00,49.3373,49.3473,49.1185,49.2478,23911,0
2014-02-13,20:00:00,49.2478,49.4169,49.1285,49.3671,20031,0
2014-02-13,21:00:00,49.4169,50.0523,49.397,49.9339,34425,0
