Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.7896,3.7896,3.75,3.78,15900,0
2014-02-10,17:00:00,3.78,3.78,3.71,3.71,19892,0
2014-02-10,18:00:00,3.7268,3.75,3.71,3.75,13727,0
2014-02-10,19:00:00,3.74,3.7452,3.71,3.728,8779,0
2014-02-10,20:00:00,3.72,3.74,3.72,3.73,9107,0
2014-02-10,21:00:00,3.73,3.79,3.71,3.78,33244,0
2014-02-10,22:00:00,3.79,3.79,3.73,3.76,39650,0
2014-02-11,16:00:00,3.78,3.78,3.72,3.73,12194,0
2014-02-11,17:00:00,3.75,3.77,3.71,3.74,17527,0
2014-02-11,18:00:00,3.73,3.78,3.7,3.77,29090,0
2014-02-11,19:00:00,3.77,3.83,3.75,3.83,26531,0
2014-02-11,20:00:00,3.83,3.91,3.83,3.86,19986,0
2014-02-11,21:00:00,3.855,3.86,3.77,3.78,33266,0
2014-02-11,22:00:00,3.785,3.79,3.75,3.76,62476,0
2014-02-12,16:00:00,3.79,3.79,3.7,3.71,22783,0
2014-02-12,17:00:00,3.71,3.726,3.63,3.68,47886,0
2014-02-12,18:00:00,3.69,3.69,3.66,3.67,14521,0
2014-02-12,19:00:00,3.66,3.7,3.66,3.66,10695,0
2014-02-12,20:00:00,3.6625,3.67,3.65,3.65,19247,0
2014-02-12,21:00:00,3.65,3.67,3.65,3.6599,31776,0
2014-02-12,22:00:00,3.65,3.66,3.63,3.66,65565,0
2014-02-13,16:00:00,3.6,3.72,3.6,3.71,24523,0
2014-02-13,17:00:00,3.71,3.72,3.66,3.71,22001,0
2014-02-13,18:00:00,3.7,3.72,3.7,3.71,34335,0
2014-02-13,19:00:00,3.71,3.72,3.69,3.69,18585,0
2014-02-13,20:00:00,3.7,3.71,3.68,3.7099,19937,0
2014-02-13,21:00:00,3.7,3.7,3.6716,3.69,58907,0
2014-02-13,22:00:00,3.69,3.71,3.66,3.7,75448,0
2014-02-14,16:00:00,3.99,4.0299,3.85,3.8799,81700,0
2014-02-14,17:00:00,3.88,3.93,3.71,3.745,75758,0
2014-02-14,18:00:00,3.75,3.77,3.71,3.77,26783,0
2014-02-14,19:00:00,3.75,3.8,3.74,3.78,26978,0
2014-02-14,20:00:00,3.8,3.8,3.73,3.765,36824,0
2014-02-14,21:00:00,3.77,3.77,3.73,3.73,14697,0
2014-02-14,22:00:00,3.74,3.82,3.7399,3.74,119328,0
2014-02-18,16:00:00,3.73,3.8374,3.73,3.78,45856,0
2014-02-18,17:00:00,3.77,3.8,3.75,3.77,22000,0
2014-02-18,18:00:00,3.77,3.79,3.75,3.755,65720,0
2014-02-18,19:00:00,3.75,3.76,3.68,3.7,117516,0
2014-02-18,20:00:00,3.69,3.72,3.65,3.72,38504,0
2014-02-18,21:00:00,3.73,3.76,3.72,3.74,55059,0
2014-02-18,22:00:00,3.75,3.88,3.74,3.86,181512,0
2014-02-19,16:00:00,3.8,3.88,3.3,3.4,269421,0
2014-02-19,17:00:00,3.4,3.59,3.33,3.51,204980,0
2014-02-19,18:00:00,3.512,3.53,3.46,3.51,158465,0
2014-02-19,19:00:00,3.51,3.51,3.43,3.43,102533,0
2014-02-19,20:00:00,3.4307,3.431,3.4,3.41,109564,0
2014-02-19,21:00:00,3.402,3.43,3.4,3.4,123239,0
