Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.3,2.3,2.215,2.215,400,0
2014-02-10,17:00:00,2.215,2.27,2.2,2.26,2800,0
2014-02-10,18:00:00,2.25,2.25,2.22,2.23,1666,0
2014-02-10,19:00:00,2.215,2.26,2.215,2.23,400,0
2014-02-10,21:00:00,2.24,2.24,2.23,2.2301,4089,0
2014-02-10,22:00:00,2.23,2.24,2.23,2.23,1000,0
2014-02-11,16:00:00,2.2001,2.23,2.2,2.2001,7711,0
2014-02-11,17:00:00,2.2001,2.21,2.165,2.165,1520,0
2014-02-11,18:00:00,2.1601,2.1845,2.1601,2.1801,5600,0
2014-02-11,19:00:00,2.1845,2.2064,2.1801,2.1801,2200,0
2014-02-11,20:00:00,2.1845,2.2399,2.18,2.1801,3700,0
2014-02-11,21:00:00,2.18,2.204,2.18,2.1801,7300,0
2014-02-11,22:00:00,2.1801,2.21,2.18,2.18,4378,0
2014-02-12,16:00:00,2.18,2.24,2.16,2.165,3685,0
2014-02-12,17:00:00,2.1601,2.208,2.1601,2.1601,1600,0
2014-02-12,18:00:00,2.1601,2.24,2.1601,2.1701,800,0
2014-02-12,19:00:00,2.17,2.1801,2.17,2.1801,600,0
2014-02-12,20:00:00,2.18,2.1801,2.18,2.1801,600,0
2014-02-12,21:00:00,2.1801,2.1845,2.18,2.1801,800,0
2014-02-12,22:00:00,2.18,2.24,2.18,2.18,1900,0
2014-02-13,16:00:00,2.24,2.24,2.17,2.183,1700,0
2014-02-13,17:00:00,2.18,2.19,2.18,2.19,1100,0
2014-02-13,18:00:00,2.1837,2.205,2.18,2.18,800,0
2014-02-13,19:00:00,2.18,2.22,2.18,2.1801,1000,0
2014-02-13,20:00:00,2.1801,2.1822,2.18,2.1822,1200,0
2014-02-13,21:00:00,2.1822,2.21,2.1822,2.19,2500,0
2014-02-13,22:00:00,2.18,2.22,2.17,2.22,5338,0
2014-02-14,16:00:00,2.1701,2.18,2.15,2.15,4100,0
2014-02-14,17:00:00,2.15,2.1501,2.15,2.15,3978,0
2014-02-14,18:00:00,2.15,2.15,2.15,2.15,800,0
2014-02-14,19:00:00,2.15,2.1699,2.15,2.151,6570,0
2014-02-14,20:00:00,2.15,2.1598,2.15,2.1501,10077,0
2014-02-14,21:00:00,2.15,2.15,2.15,2.15,1100,0
2014-02-14,22:00:00,2.15,2.16,2.15,2.15,4500,0
2014-02-18,16:00:00,2.37,2.3877,2.18,2.18,1400,0
2014-02-18,17:00:00,2.19,2.3382,2.16,2.16,2700,0
2014-02-18,18:00:00,2.17,2.1799,2.159,2.1601,1300,0
2014-02-18,19:00:00,2.16,2.17,2.14,2.16,10308,0
2014-02-18,20:00:00,2.1599,2.1599,2.1599,2.1599,1000,0
2014-02-18,21:00:00,2.14,2.141,2.14,2.14,1356,0
2014-02-18,22:00:00,2.14,2.14,2.1399,2.14,1044,0
2014-02-19,16:00:00,2.1401,2.1401,2.14,2.14,2400,0
2014-02-19,17:00:00,2.1201,2.132,2.11,2.1101,2800,0
2014-02-19,18:00:00,2.1694,2.1694,2.11,2.13,1600,0
2014-02-19,19:00:00,2.13,2.13,2.13,2.13,1100,0
2014-02-19,20:00:00,2.1364,2.1364,2.13,2.13,6840,0
2014-02-19,21:00:00,2.13,2.1301,2.12,2.12,6589,0
2014-02-19,22:00:00,2.12,2.141,2.12,2.141,1600,0
2014-02-20,16:00:00,2.0532,2.08,2.01,2.05,3234,0
2014-02-20,17:00:00,2.05,2.086,2.04,2.0401,8008,0
2014-02-20,18:00:00,2.05,2.05,2.04,2.04,1300,0
2014-02-20,19:00:00,2.04,2.04,2.04,2.04,600,0
2014-02-20,20:00:00,2.04,2.04,2.03,2.03,1700,0
2014-02-20,21:00:00,2.01,2.0199,2,2.01,7380,0
2014-02-20,22:00:00,2.02,2.03,1.96,1.99,9172,0
2014-02-21,16:00:00,1.95,1.9601,1.92,1.92,7725,0
2014-02-21,17:00:00,1.96,1.9838,1.88,1.88,7227,0
2014-02-21,18:00:00,1.89,1.9001,1.89,1.9001,2200,0
2014-02-21,19:00:00,1.9204,1.94,1.9,1.9,3550,0
2014-02-21,20:00:00,1.9,1.929,1.9,1.91,3105,0
2014-02-21,21:00:00,1.91,1.9101,1.91,1.9101,700,0
2014-02-21,22:00:00,1.91,1.93,1.91,1.91,2400,0
2014-02-24,16:00:00,2,2,1.91,1.91,3400,0
2014-02-24,17:00:00,1.93,1.93,1.91,1.91,2100,0
2014-02-24,18:00:00,1.92,1.93,1.92,1.921,2233,0
2014-02-24,19:00:00,1.9201,1.95,1.9201,1.95,5100,0
2014-02-24,20:00:00,1.95,1.95,1.92,1.95,1740,0
2014-02-24,21:00:00,1.92,1.95,1.92,1.95,5311,0
2014-02-24,22:00:00,1.959,1.96,1.92,1.9586,6400,0
2014-02-25,16:00:00,1.99,2.05,1.99,2.026,4200,0
2014-02-25,17:00:00,2.059,2.06,1.9901,2.0012,4836,0
2014-02-25,18:00:00,2.0499,2.0499,2.0425,2.0425,1000,0
2014-02-25,19:00:00,2.0125,2.05,2.01,2.0499,9311,0
2014-02-25,20:00:00,2.008,2.0499,2.008,2.0499,1550,0
2014-02-25,21:00:00,2.01,2.0101,2,2,1800,0
2014-02-25,22:00:00,2.05,2.05,2.05,2.05,2000,0
2014-02-26,17:00:00,2.01,2.01,2,2,1100,0
2014-02-26,18:00:00,2,2.032,2,2.01,5948,0
2014-02-26,19:00:00,2.0034,2.0034,1.95,1.95,13215,0
2014-02-26,20:00:00,2.03,2.03,2.03,2.03,1100,0
2014-02-26,21:00:00,2.0299,2.0299,2.0299,2.0299,10000,0
2014-02-26,22:00:00,2.03,2.03,1.97,2.0192,4300,0
2014-02-27,17:00:00,1.95,1.99,1.93,1.98,2800,0
2014-02-27,18:00:00,1.921,1.921,1.921,1.921,104,0
2014-02-27,19:00:00,1.92,1.9245,1.92,1.9245,3110,0
2014-02-27,20:00:00,1.96,1.96,1.96,1.96,2100,0
2014-02-27,21:00:00,1.94,1.9899,1.9,1.9228,8224,0
2014-02-27,22:00:00,1.9,1.91,1.9,1.9,6413,0
2014-02-28,16:00:00,1.9,1.9,1.85,1.8799,2220,0
2014-02-28,17:00:00,1.8797,1.89,1.8797,1.88,7582,0
2014-02-28,18:00:00,1.89,1.8999,1.85,1.85,11390,0
2014-02-28,19:00:00,1.9,1.9,1.85,1.9,9100,0
2014-02-28,20:00:00,1.87,1.8999,1.87,1.88,5168,0
2014-02-28,21:00:00,1.88,1.95,1.88,1.88,1340,0
2014-02-28,22:00:00,1.88,1.95,1.88,1.89,1100,0
2014-03-03,16:00:00,1.9,1.9,1.876,1.88,53642,0
2014-03-03,18:00:00,1.85,1.8701,1.85,1.87,6100,0
2014-03-03,19:00:00,1.869,1.87,1.8501,1.8501,2800,0
2014-03-03,21:00:00,1.868,1.868,1.86,1.86,1105,0
2014-03-03,22:00:00,1.86,1.86,1.77,1.78,68435,0
2014-03-04,16:00:00,1.77,1.7855,1.77,1.78,9900,0
2014-03-04,17:00:00,1.75,1.78,1.73,1.78,10626,0
2014-03-04,18:00:00,1.76,1.76,1.76,1.76,2200,0
2014-03-04,19:00:00,1.76,1.76,1.71,1.733,17650,0
2014-03-04,20:00:00,1.74,1.74,1.69,1.6901,21830,0
2014-03-04,21:00:00,1.69,1.724,1.52,1.5501,70266,0
2014-03-04,22:00:00,1.55,1.66,1.52,1.56,80706,0
2014-03-05,16:00:00,1.9,1.9,1.6,1.6804,33815,0
2014-03-05,17:00:00,1.64,1.7,1.63,1.7,15334,0
2014-03-05,18:00:00,1.7101,1.8,1.71,1.7999,14625,0
2014-03-05,19:00:00,1.7802,1.7999,1.7644,1.7894,14553,0
2014-03-05,20:00:00,1.79,1.79,1.77,1.7709,3175,0
2014-03-05,21:00:00,1.7755,1.8,1.75,1.78,29315,0
2014-03-05,22:00:00,1.7993,1.8799,1.78,1.7915,32936,0
2014-03-06,16:00:00,1.87,1.89,1.75,1.75,25793,0
2014-03-06,17:00:00,1.8,1.8,1.75,1.7886,29190,0
2014-03-06,18:00:00,1.76,1.8,1.76,1.8,13300,0
2014-03-06,20:00:00,1.8,1.85,1.8,1.85,300,0
2014-03-06,21:00:00,1.85,1.85,1.8201,1.8201,3200,0
2014-03-06,22:00:00,1.82,1.84,1.81,1.8104,5702,0
2014-03-07,16:00:00,1.82,1.84,1.82,1.82,2400,0
2014-03-07,17:00:00,1.83,1.8698,1.82,1.8698,10721,0
2014-03-07,18:00:00,1.85,1.87,1.82,1.82,2830,0
2014-03-07,19:00:00,1.82,1.8201,1.81,1.81,3460,0
2014-03-07,20:00:00,1.8101,1.8496,1.81,1.8496,2106,0
2014-03-07,21:00:00,1.83,1.83,1.8,1.8,3880,0
2014-03-07,22:00:00,1.8,1.82,1.8,1.8,6061,0
2014-03-10,15:00:00,1.8,1.8,1.7,1.7,19715,0
2014-03-10,16:00:00,1.7001,1.7299,1.6899,1.7299,36618,0
2014-03-10,17:00:00,1.69,1.73,1.69,1.7252,12875,0
2014-03-10,18:00:00,1.7022,1.7022,1.69,1.69,15050,0
2014-03-10,19:00:00,1.7199,1.7199,1.7,1.7,3500,0
2014-03-10,20:00:00,1.709,1.73,1.69,1.73,7004,0
2014-03-10,21:00:00,1.73,1.73,1.7,1.73,8496,0
