Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.0506,3.1,3.0506,3.06,7000,0
2014-02-10,17:00:00,3.11,3.19,3.0707,3.12,6946,0
2014-02-10,18:00:00,3.1873,3.1873,3.1873,3.1873,152,0
2014-02-10,20:00:00,3.19,3.21,3.19,3.21,622,0
2014-02-10,21:00:00,3.18,3.28,3.18,3.251,3497,0
2014-02-10,22:00:00,3.2,3.327,3.2,3.327,3032,0
2014-02-11,17:00:00,3.2,3.25,3.2,3.25,18082,0
2014-02-11,18:00:00,3.26,3.26,3.25,3.25,24200,0
2014-02-11,19:00:00,3.1697,3.1697,3.1697,3.1697,400,0
2014-02-11,21:00:00,3.2,3.37,3.2,3.23,64156,0
2014-02-11,22:00:00,3.19,3.37,3.19,3.3,11223,0
2014-02-12,18:00:00,3.2144,3.2144,3.2144,3.2144,400,0
2014-02-12,20:00:00,3.29,3.29,3.29,3.29,150,0
2014-02-12,21:00:00,3.25,3.25,3.25,3.25,20900,0
2014-02-13,16:00:00,3.2201,3.2201,3.22,3.22,11122,0
2014-02-13,17:00:00,3.23,3.24,3.2,3.22,7365,0
2014-02-13,18:00:00,3.22,3.22,3.2,3.2,15900,0
2014-02-13,19:00:00,3.2,3.2121,3.2,3.2121,2000,0
2014-02-13,20:00:00,3.23,3.23,3.23,3.23,5000,0
2014-02-14,16:00:00,3.27,3.27,3.27,3.27,100,0
2014-02-14,18:00:00,3.32,3.32,3.26,3.26,2200,0
2014-02-14,19:00:00,3.31,3.31,3.3,3.3,3100,0
2014-02-14,21:00:00,3.32,3.35,3.32,3.35,6718,0
2014-02-14,22:00:00,3.35,3.35,3.35,3.35,1900,0
2014-02-18,17:00:00,3.25,3.25,3.25,3.25,5600,0
2014-02-18,21:00:00,3.25,3.25,3.25,3.25,9800,0
2014-02-19,16:00:00,3.16,3.18,3.15,3.15,5700,0
2014-02-19,18:00:00,3.2,3.2,3.2,3.2,3768,0
2014-02-19,21:00:00,3.25,3.32,3.23,3.23,4900,0
2014-02-20,16:00:00,3.068,3.068,3.068,3.068,400,0
2014-02-20,18:00:00,3.17,3.17,3.11,3.15,14000,0
2014-02-20,19:00:00,3.13,3.13,3.08,3.08,7800,0
2014-02-20,20:00:00,3.12,3.12,3.12,3.12,100,0
2014-02-20,21:00:00,3.14,3.14,3.125,3.14,900,0
2014-02-20,22:00:00,3.14,3.23,3.125,3.23,3300,0
2014-02-21,22:00:00,3.22,3.22,3.18,3.18,500,0
2014-02-24,21:00:00,3.15,3.2,3.15,3.2,4000,0
2014-02-25,17:00:00,3.17,3.17,3.05,3.06,34058,0
2014-02-25,18:00:00,3.06,3.1,3.06,3.1,4546,0
2014-02-25,19:00:00,3.1,3.1,3.1,3.1,4500,0
2014-02-25,22:00:00,3.1001,3.1001,3.1,3.1,1720,0
2014-02-26,16:00:00,3.0501,3.0501,3.0501,3.0501,140,0
2014-02-26,17:00:00,3.05,3.14,3.0399,3.14,7300,0
2014-02-26,22:00:00,3.14,3.14,3.14,3.14,300,0
2014-02-28,16:00:00,3.1,3.1,3.1,3.1,100,0
2014-02-28,18:00:00,3.11,3.11,3.11,3.11,100,0
2014-02-28,21:00:00,3.11,3.11,3.11,3.11,300,0
2014-02-28,22:00:00,3.1708,3.19,3.1708,3.19,400,0
2014-03-03,21:00:00,3.0621,3.0621,3.0621,3.0621,120,0
2014-03-04,17:00:00,3.02,3.04,3,3,12700,0
2014-03-04,18:00:00,3,3.05,3,3.05,5000,0
2014-03-04,20:00:00,3.05,3.05,3.05,3.05,500,0
2014-03-04,22:00:00,3.079,3.084,3.079,3.084,1000,0
2014-03-05,19:00:00,3.139,3.14,3.139,3.14,2500,0
2014-03-05,22:00:00,3.11,3.1399,3.11,3.1399,580,0
2014-03-06,18:00:00,3.1,3.1,3.1,3.1,400,0
2014-03-07,17:00:00,3.07,3.07,3.07,3.07,5700,0
2014-03-07,18:00:00,3.05,3.05,3.05,3.05,5000,0
2014-03-07,21:00:00,3.05,3.05,3.05,3.05,10000,0
2014-03-07,22:00:00,3.05,3.1,2.9501,3.1,7928,0
2014-03-10,15:00:00,3.07,3.07,3.07,3.07,200,0
2014-03-10,17:00:00,3.03,3.13,2.99,2.99,5100,0
2014-03-10,19:00:00,3.0101,3.07,3.01,3.01,1300,0
2014-03-10,21:00:00,3.03,3.03,3.03,3.03,1448,0
2014-03-11,18:00:00,3,3,3,3,8160,0
2014-03-11,19:00:00,3,3.05,3,3.05,6750,0
2014-03-11,21:00:00,3.09,3.12,3.09,3.12,6399,0
2014-03-13,15:00:00,3.15,3.15,3.15,3.15,700,0
2014-03-13,19:00:00,3.0801,3.0801,3.0801,3.0801,500,0
2014-03-14,16:00:00,3.0801,3.0801,3.0801,3.0801,200,0
2014-03-14,19:00:00,3.1,3.1,3.1,3.1,394,0
2014-03-14,20:00:00,3.1,3.1,3.1,3.1,200,0
2014-03-17,20:00:00,3.1,3.23,3.1,3.16,22135,0
2014-03-17,21:00:00,3.21,3.27,3.13,3.15,26059,0
2014-03-18,15:00:00,3.23,3.23,3.23,3.23,3150,0
2014-03-18,17:00:00,3.25,3.46,3.25,3.45,27790,0
2014-03-18,18:00:00,3.45,3.45,3.45,3.45,800,0
2014-03-18,19:00:00,3.4177,3.4215,3.4001,3.4001,2568,0
2014-03-18,20:00:00,3.45,3.4599,3.45,3.4599,400,0
2014-03-18,21:00:00,3.4,3.51,3.4,3.4,5840,0
2014-03-19,16:00:00,3.251,3.3,3.251,3.3,2500,0
2014-03-19,17:00:00,3.3,3.32,3.3,3.32,3600,0
2014-03-19,18:00:00,3.32,3.34,3.32,3.34,1000,0
2014-03-19,20:00:00,3.3499,3.4,3.3499,3.4,4286,0
2014-03-19,21:00:00,3.36,3.36,3.36,3.36,100,0
2014-03-20,16:00:00,3.2746,3.282,3.2746,3.282,1806,0
2014-03-20,19:00:00,3.3,3.3,3.3,3.3,340,0
2014-03-20,20:00:00,3.49,3.49,3.49,3.49,300,0
2014-03-20,21:00:00,3.46,3.47,3.46,3.47,984,0
2014-03-21,18:00:00,3.49,3.49,3.32,3.32,457,0
2014-03-21,19:00:00,3.44,3.49,3.44,3.49,1090,0
2014-03-21,21:00:00,3.49,3.49,3.49,3.49,500,0
2014-03-24,16:00:00,3.4465,3.4465,3.4465,3.4465,426,0
2014-03-24,19:00:00,3.48,3.48,3.48,3.48,1634,0
2014-03-24,20:00:00,3.5,3.5,3.4,3.475,4796,0
2014-03-24,21:00:00,3.49,3.5,3.49,3.495,845,0
2014-03-26,16:00:00,3.72,3.7614,3.7,3.7,3300,0
2014-03-26,17:00:00,3.6,3.6304,3.6,3.6304,3642,0
2014-03-26,19:00:00,3.6,3.6,3.6,3.6,62,0
2014-03-26,21:00:00,3.63,3.63,3.61,3.61,122,0
2014-03-27,17:00:00,3.461,3.461,3.461,3.461,700,0
2014-03-28,18:00:00,3.333,3.38,3.3001,3.38,16960,0
2014-03-28,20:00:00,3.36,3.36,3.32,3.34,12289,0
2014-03-28,21:00:00,3.38,3.38,3.38,3.38,600,0
2014-03-31,17:00:00,3.2901,3.47,3.2901,3.47,900,0
2014-03-31,18:00:00,3.35,3.35,3.35,3.35,500,0
2014-03-31,19:00:00,3.35,3.35,3.35,3.35,600,0
2014-03-31,20:00:00,3.34,3.34,3.34,3.34,1542,0
2014-03-31,21:00:00,3.36,3.45,3.36,3.45,1800,0
2014-04-01,17:00:00,3.4166,3.4166,3.4166,3.4166,200,0
2014-04-01,22:00:00,3.46,3.46,3.46,3.46,300,0
2014-04-02,19:00:00,3.35,3.35,3.35,3.35,3382,0
2014-04-02,22:00:00,3.45,3.45,3.45,3.45,210,0
2014-04-04,16:00:00,3.35,3.36,3.3001,3.36,3360,0
2014-04-04,17:00:00,3.3101,3.3101,3.3101,3.3101,500,0
2014-04-04,20:00:00,3.32,3.36,3.31,3.31,10200,0
2014-04-04,22:00:00,3.3354,3.34,3.3354,3.34,500,0
2014-04-09,19:00:00,3.34,3.35,3.34,3.35,5482,0
2014-04-09,21:00:00,3.3801,3.3801,3.38,3.38,2400,0
2014-04-10,22:00:00,3.32,3.32,3.291,3.32,2900,0
2014-04-11,17:00:00,3.34,3.36,3.31,3.36,2700,0
2014-04-11,20:00:00,3.38,3.38,3.38,3.38,100,0
2014-04-11,21:00:00,3.36,3.36,3.36,3.36,100,0
2014-04-11,22:00:00,3.35,3.35,3.34,3.34,2025,0
2014-04-14,17:00:00,3.3,3.3899,3.3,3.3899,3216,0
2014-04-14,18:00:00,3.301,3.301,3.29,3.29,5685,0
2014-04-15,19:00:00,3.26,3.33,3.26,3.33,3700,0
2014-04-15,21:00:00,3.331,3.331,3.25,3.252,2900,0
2014-04-15,22:00:00,3.26,3.26,3.25,3.25,700,0
2014-04-16,17:00:00,3.3,3.42,3.28,3.28,600,0
2014-04-16,18:00:00,3.28,3.28,3.26,3.26,1300,0
2014-04-16,20:00:00,3.26,3.26,3.26,3.26,1500,0
2014-04-16,21:00:00,3.32,3.33,3.32,3.33,1400,0
2014-04-16,22:00:00,3.31,3.31,3.31,3.31,100,0
2014-04-17,17:00:00,3.45,3.53,3.2301,3.5,4415,0
2014-04-17,18:00:00,3.5,3.5,3.49,3.5,600,0
2014-04-17,21:00:00,3.37,3.58,3.37,3.57,8900,0
2014-04-17,22:00:00,3.59,3.6,3.56,3.56,1400,0
2014-04-21,16:00:00,3.56,3.56,3.56,3.56,260,0
2014-04-21,17:00:00,3.5001,3.5001,3.5,3.5,1900,0
2014-04-21,18:00:00,3.4999,3.4999,3.4999,3.4999,300,0
2014-04-22,22:00:00,3.58,3.58,3.58,3.58,206,0
2014-04-23,17:00:00,3.58,3.58,3.5799,3.5799,1500,0
2014-04-25,16:00:00,3.31,3.31,3.26,3.27,1545,0
2014-04-25,21:00:00,3.412,3.412,3.19,3.22,2405,0
2014-04-28,22:00:00,3.2,3.32,3.2,3.32,600,0
2014-04-29,17:00:00,3.31,3.33,3.31,3.33,1935,0
2014-04-29,21:00:00,3.41,3.48,3.41,3.48,1200,0
2014-05-05,18:00:00,3.35,3.43,3.35,3.38,700,0
