Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-29,22:00:00,9.7,9.7,9.7,9.7,100,0
2014-04-30,16:00:00,9.65,9.65,9.65,9.65,700,0
2014-04-30,17:00:00,9.71,9.79,9.71,9.76,21100,0
2014-04-30,18:00:00,9.74,9.76,9.73,9.76,8300,0
2014-04-30,19:00:00,9.74,9.78,9.7,9.7,10200,0
2014-04-30,21:00:00,9.7,9.7,9.7,9.7,300,0
2014-04-30,22:00:00,9.7099,9.71,9.7,9.7,1500,0
2014-05-01,17:00:00,9.74,9.74,9.72,9.74,600,0
2014-05-01,18:00:00,9.74,9.8101,9.74,9.78,24899,0
2014-05-01,19:00:00,9.78,9.78,9.78,9.78,100,0
2014-05-01,20:00:00,9.74,9.85,9.74,9.8,30700,0
2014-05-01,21:00:00,9.76,9.79,9.76,9.78,10400,0
2014-05-01,22:00:00,9.78,9.83,9.72,9.76,21500,0
2014-05-02,19:00:00,9.71,9.79,9.71,9.75,9100,0
2014-05-02,20:00:00,9.73,9.76,9.73,9.75,7300,0
2014-05-02,22:00:00,9.73,9.76,9.73,9.76,800,0
2014-05-05,16:00:00,9.73,9.75,9.73,9.75,200,0
2014-05-05,18:00:00,9.73,9.83,9.73,9.82,8800,0
2014-05-05,19:00:00,9.82,9.82,9.81,9.81,3200,0
2014-05-05,20:00:00,9.8,9.8,9.76,9.76,3310,0
2014-05-06,19:00:00,9.74,9.8,9.74,9.76,800,0
2014-05-07,22:00:00,9.7,9.72,9.6905,9.72,16300,0
