Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,16,16.12,14.78,15.56,2552870,0
2014-02-14,18:00:00,15.545,15.9,15.25,15.47,331867,0
2014-02-14,19:00:00,15.47,15.65,15.19,15.235,184341,0
2014-02-14,20:00:00,15.29,15.4,15.23,15.27,107629,0
2014-02-14,21:00:00,15.27,15.4,15,15.1,148816,0
2014-02-14,22:00:00,15.11,15.49,15.05,15.15,335153,0
2014-02-18,16:00:00,15.23,15.4,15.15,15.25,17852,0
2014-02-18,17:00:00,15.29,15.34,15.25,15.26,35147,0
2014-02-18,18:00:00,15.25,15.6,15.25,15.3,23148,0
2014-02-18,19:00:00,15.342,15.342,15.25,15.3,18650,0
2014-02-18,20:00:00,15.305,15.305,15.25,15.27,18804,0
2014-02-18,21:00:00,15.27,15.3,15.25,15.3,65600,0
2014-02-18,22:00:00,15.27,15.3,15.25,15.25,41805,0
2014-02-19,16:00:00,15.15,15.16,15,15.13,31231,0
2014-02-19,17:00:00,15.1,15.35,15.1,15.2,14060,0
2014-02-19,18:00:00,15.2,15.2,15.1,15.15,11900,0
2014-02-19,19:00:00,15.15,15.16,15.15,15.16,30349,0
2014-02-19,20:00:00,15.15,15.16,15.1201,15.15,9400,0
2014-02-19,21:00:00,15.16,15.16,15.05,15.1,22298,0
2014-02-19,22:00:00,15.1,15.2,15.05,15.1,22962,0
2014-02-20,16:00:00,15.11,15.1203,15.06,15.06,1859,0
2014-02-20,17:00:00,15.07,15.25,15.015,15.16,26945,0
2014-02-20,18:00:00,15.17,15.46,15.15,15.32,28173,0
2014-02-20,19:00:00,15.4,15.4,15.23,15.31,11700,0
2014-02-20,20:00:00,15.31,15.39,15.25,15.33,18174,0
2014-02-20,21:00:00,15.33,15.39,15.33,15.33,8350,0
2014-02-20,22:00:00,15.35,15.8,15.35,15.5,56322,0
2014-02-21,16:00:00,15.76,15.77,15.49,15.505,5664,0
2014-02-21,17:00:00,15.51,15.77,15.45,15.51,21740,0
2014-02-21,18:00:00,15.56,15.76,15.52,15.752,9849,0
2014-02-21,19:00:00,15.65,16.3499,15.65,16.25,54705,0
2014-02-21,20:00:00,16.24,16.35,16.19,16.19,22255,0
2014-02-21,21:00:00,16.25,16.28,16.15,16.25,24490,0
2014-02-21,22:00:00,16.2105,16.7,16.2105,16.48,61168,0
2014-02-24,16:00:00,16.9,16.9,16.73,16.842,16986,0
2014-02-24,17:00:00,16.838,17.32,16.8,16.9,35914,0
