Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.01934,9.01934,9.01934,9.01934,744,0
2014-02-10,17:00:00,9.04901,9.04901,8.85121,8.99956,5816,0
2014-02-10,18:00:00,9.0589,9.0589,8.90758,9.0589,6963,0
2014-02-10,19:00:00,8.96989,8.96989,8.96989,8.96989,101,0
2014-02-10,20:00:00,8.95011,8.9512,8.94022,8.95011,2932,0
2014-02-10,21:00:00,9.00945,9.00945,8.9511,8.99511,1653,0
2014-02-10,22:00:00,8.98967,9.0589,8.94022,9.01934,13083,0
2014-02-11,16:00:00,9.04901,9.04901,9.04901,9.04901,9176,0
2014-02-11,17:00:00,9.09845,9.09845,9.04901,9.04901,2022,0
2014-02-11,18:00:00,9.03912,9.11794,9.03912,9.11794,1112,0
2014-02-11,19:00:00,9.10834,9.10834,9.01934,9.10834,3337,0
2014-02-11,20:00:00,9.19735,9.19735,9.0589,9.12812,1011,0
2014-02-11,21:00:00,9.06879,9.12812,9.0589,9.0589,3489,0
2014-02-11,22:00:00,9.06879,9.06879,8.99956,9.00945,6185,0
2014-02-12,16:00:00,8.95011,9.13801,8.95011,9.12812,1315,0
2014-02-12,17:00:00,9.07868,9.10834,9.03912,9.03912,1337,0
2014-02-12,18:00:00,9.08856,9.08856,9.00945,9.04901,3438,0
2014-02-12,19:00:00,9.06879,9.07868,9.02923,9.06879,6168,0
2014-02-12,20:00:00,9.07868,9.13801,9.07868,9.09845,2184,0
2014-02-12,21:00:00,9.12812,9.18746,9.00945,9.01934,15308,0
2014-02-12,22:00:00,9.0589,9.1479,8.8611,8.97978,13524,0
2014-02-13,17:00:00,8.90066,8.90066,8.83144,8.83144,202,0
2014-02-13,18:00:00,8.96989,9.13801,8.94022,8.99956,32660,0
2014-02-13,19:00:00,9.00945,9.00945,8.90066,8.90066,1213,0
2014-02-13,20:00:00,8.91055,8.99956,8.90323,8.99956,5056,0
2014-02-13,21:00:00,9.0589,9.0589,8.9511,9.00945,1618,0
2014-02-13,22:00:00,9.02923,9.13801,8.93033,8.96989,4348,0
2014-02-14,16:00:00,9.03912,9.03912,9.03912,9.03912,222,0
2014-02-14,17:00:00,9.0589,9.07868,9.04802,9.07868,1315,0
2014-02-14,18:00:00,9.04891,9.04891,9.01934,9.01934,202,0
2014-02-14,19:00:00,8.93033,8.98967,8.91055,8.91055,1112,0
2014-02-14,20:00:00,8.90066,9.03912,8.90066,8.95011,10901,0
2014-02-14,21:00:00,8.98967,9.02923,8.8524,8.89077,7341,0
2014-02-14,22:00:00,8.95011,9.02923,8.78199,8.90066,9963,0
2014-02-18,16:00:00,8.82155,9.01934,8.82155,9.01934,5056,0
2014-02-18,17:00:00,9.02923,9.06879,8.97978,9.02428,6168,0
2014-02-18,18:00:00,8.97978,9.07868,8.96,8.97978,2629,0
2014-02-18,19:00:00,8.97978,9.02923,8.92044,8.94517,20375,0
2014-02-18,20:00:00,8.95011,9.0589,8.94022,9.01934,10819,0
2014-02-18,21:00:00,9.03417,9.07868,8.94022,8.99956,9581,0
2014-02-18,22:00:00,9.01934,9.07868,8.95011,9.0589,35376,0
2014-02-19,16:00:00,9.0589,9.13801,9.0589,9.13801,2376,0
2014-02-19,17:00:00,9.11823,9.23691,9.10834,9.10834,1719,0
2014-02-19,18:00:00,9.11823,9.11823,9.07868,9.11823,506,0
2014-02-19,19:00:00,9.01934,9.08856,8.95011,9.08856,3135,0
2014-02-19,20:00:00,8.99956,9.08856,8.99956,9.08856,1315,0
2014-02-19,21:00:00,9.04901,9.10834,8.95011,8.95011,2730,0
2014-02-19,22:00:00,8.95011,9.01934,8.95011,8.98967,5155,0
2014-02-20,16:00:00,9.04901,9.09845,8.95011,8.96,1331,0
2014-02-20,17:00:00,8.95407,9.01835,8.95011,8.99956,5783,0
2014-02-20,18:00:00,8.99956,8.99956,8.95011,8.95011,1584,0
2014-02-20,19:00:00,8.95011,8.95011,8.87099,8.95011,2022,0
2014-02-20,20:00:00,8.9599,9.00945,8.93033,8.93033,2326,0
2014-02-20,21:00:00,8.98967,8.99956,8.92835,8.96,910,0
2014-02-20,22:00:00,8.99956,9.00945,8.93023,8.98967,6370,0
2014-02-21,16:00:00,9.00945,9.00945,9.00945,9.00945,303,0
2014-02-21,17:00:00,8.95011,8.97236,8.90155,8.91055,2781,0
2014-02-21,18:00:00,8.95011,9.00945,8.93033,8.94368,1618,0
2014-02-21,19:00:00,8.93102,8.99956,8.93033,8.99956,4457,0
2014-02-21,20:00:00,8.96,9.00945,8.95011,8.95011,809,0
2014-02-21,21:00:00,8.95011,8.96494,8.87109,8.96494,1820,0
2014-02-21,22:00:00,8.8977,8.95011,8.80177,8.80177,13453,0
