Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,93.29,93.29,92.02,92.52,5694,0
2014-02-10,17:00:00,92.35,92.35,90.79,91.91,20080,0
2014-02-10,18:00:00,91.61,92.73,91.16,91.17,24052,0
2014-02-10,19:00:00,91.69,91.71,91.01,91.02,8668,0
2014-02-10,20:00:00,91.02,91.6,91.001,91.1,11386,0
2014-02-10,21:00:00,91.08,91.34,90.81,91.06,8335,0
2014-02-10,22:00:00,91.16,91.36,90.89,91.15,22946,0
2014-02-11,16:00:00,92.578,92.578,90.84,90.9,6292,0
2014-02-11,17:00:00,90.97,92.19,90.9,91.75,8879,0
2014-02-11,18:00:00,91.63,92.09,91.16,92.04,8795,0
2014-02-11,19:00:00,92.075,94.44,92.075,93.63,26442,0
2014-02-11,20:00:00,93.62,94.15,93.62,94.115,8816,0
2014-02-11,21:00:00,94.0999,94.26,93.6,94.26,7650,0
2014-02-11,22:00:00,94.28,94.88,94.04,94.26,27400,0
2014-02-12,16:00:00,93.91,95.4,93.762,94.53,3500,0
2014-02-12,17:00:00,94.07,95.53,94.07,94.8,19457,0
2014-02-12,18:00:00,95.26,95.36,94.9,95.1,17366,0
2014-02-12,19:00:00,95.28,95.9,95.28,95.56,9600,0
2014-02-12,20:00:00,95.31,95.55,95.1,95.39,5337,0
2014-02-12,21:00:00,95.41,95.544,94.53,94.55,5600,0
2014-02-12,22:00:00,94.71,95.12,94.41,95,29024,0
2014-02-13,16:00:00,94.46,96.03,94.46,96.03,7800,0
2014-02-13,17:00:00,96.0025,96.03,94.51,94.55,5778,0
2014-02-13,18:00:00,94.6,95.18,94.6,95.18,4259,0
2014-02-13,19:00:00,95.195,96.08,95.17,96.08,7152,0
2014-02-13,20:00:00,95.99,96.52,95.99,96.52,5000,0
2014-02-13,21:00:00,96.5601,97.41,96.5601,96.975,10158,0
2014-02-13,22:00:00,97.1,97.4,96.66,96.72,36709,0
2014-02-14,16:00:00,97.58,97.58,96.18,96.23,1600,0
2014-02-14,17:00:00,96.16,96.16,95.72,95.74,7500,0
2014-02-14,18:00:00,95.19,96.355,95.19,96.355,7500,0
2014-02-14,19:00:00,96.4,96.47,95.96,96.2,4840,0
2014-02-14,20:00:00,96.42,96.42,95.64,95.64,4800,0
2014-02-14,21:00:00,95.92,96.53,95.92,96.08,5040,0
2014-02-14,22:00:00,95.9,96.73,95.64,96.08,17959,0
2014-02-18,16:00:00,96.74,97.53,96.52,96.52,6470,0
2014-02-18,17:00:00,96.47,96.74,95.57,96.74,13102,0
2014-02-18,18:00:00,97.048,98.49,96.88,98.49,8103,0
2014-02-18,19:00:00,98.47,98.63,98.16,98.26,4200,0
2014-02-18,20:00:00,98.62,98.65,98.27,98.35,7400,0
2014-02-18,21:00:00,98.4,98.5,98.06,98.38,18375,0
2014-02-18,22:00:00,98.45,99.3,98.38,99.01,92670,0
2014-02-19,16:00:00,98.41,99.79,98.41,99.68,14737,0
2014-02-19,17:00:00,99.6201,99.99,99.57,99.67,10424,0
2014-02-19,18:00:00,99.91,99.91,99.04,99.04,13536,0
2014-02-19,19:00:00,98.83,99.09,97.68,97.92,6800,0
2014-02-19,20:00:00,97.91,98,97.81,97.99,3700,0
2014-02-19,21:00:00,98.03,98.66,97.67,98.13,10192,0
2014-02-19,22:00:00,97.97,98.23,97.48,97.805,20115,0
2014-02-20,16:00:00,97.62,98.57,97.62,98.49,2690,0
2014-02-20,17:00:00,98.48,99.09,98.03,98.33,18213,0
2014-02-20,18:00:00,98.24,98.76,97.45,98.52,12498,0
2014-02-20,19:00:00,98.46,100.2,98.37,99.93,53499,0
2014-02-20,20:00:00,99.946,99.95,98.885,98.89,4800,0
2014-02-20,21:00:00,99.17,99.48,99.15,99.48,4200,0
2014-02-20,22:00:00,99.46,99.76,99.09,99.56,22263,0
2014-02-21,16:00:00,99.97,99.97,98.984,99.24,3300,0
2014-02-21,17:00:00,98.98,99.595,98.626,99.41,38774,0
2014-02-21,18:00:00,99.31,99.57,99.035,99.18,17767,0
2014-02-21,19:00:00,99.1,99.192,98.82,99,14750,0
2014-02-21,20:00:00,99.01,99.2,98.66,99.19,28045,0
2014-02-21,21:00:00,98.825,99.32,98.62,99.1,12316,0
2014-02-21,22:00:00,98.85,98.98,98.24,98.38,28707,0
2014-02-24,16:00:00,98.84,99.63,98.84,99.43,5115,0
2014-02-24,17:00:00,99.7399,99.9,98.85,99.148,10604,0
2014-02-24,18:00:00,99.12,99.23,98.86,99.13,7472,0
2014-02-24,19:00:00,99.15,99.36,98.8101,98.8101,16560,0
2014-02-24,20:00:00,98.91,98.94,98.65,98.89,5100,0
2014-02-24,21:00:00,98.6,98.95,98.41,98.41,27700,0
2014-02-24,22:00:00,98.305,98.305,97.521,97.7,64404,0
2014-02-25,16:00:00,97.31,97.31,96.01,96.24,5400,0
2014-02-25,17:00:00,96.21,96.39,95.496,96.195,20290,0
2014-02-25,18:00:00,96.21,96.305,96.04,96.21,27832,0
2014-02-25,19:00:00,96.0038,96.275,95.61,96.06,13950,0
2014-02-25,20:00:00,96.16,96.59,95.86,96.24,47062,0
2014-02-25,21:00:00,96.24,97.75,96.2,97.48,30640,0
2014-02-25,22:00:00,97.42,97.55,96.95,97.11,46835,0
2014-02-26,16:00:00,97.98,97.98,97.17,97.19,3500,0
2014-02-26,17:00:00,97.5,99.91,97.26,99.73,12100,0
2014-02-26,18:00:00,99.99,100,99.48,99.92,14437,0
2014-02-26,19:00:00,100,100.3,99.81,100.235,16872,0
2014-02-26,20:00:00,100.13,100.19,99.29,99.44,15893,0
2014-02-26,21:00:00,99.26,99.9,97.98,98.22,29870,0
2014-02-26,22:00:00,98.88,99.4,98.6,99.12,29986,0
2014-02-27,16:00:00,98.935,98.96,97.96,98.1,3019,0
2014-02-27,17:00:00,98.37,98.5,97.76,97.89,4100,0
2014-02-27,18:00:00,98.05,98.98,97.76,98.98,13457,0
2014-02-27,19:00:00,98.86,98.99,98.28,98.99,8394,0
2014-02-27,20:00:00,98.8,99.03,98.8,99.03,2816,0
2014-02-27,21:00:00,99.36,99.5,98.84,98.95,23596,0
2014-02-27,22:00:00,98.77,99.21,98.24,99.17,16702,0
2014-02-28,16:00:00,99.9124,99.92,99.816,99.816,5220,0
2014-02-28,17:00:00,99.98,101.17,99.96,100.91,22364,0
2014-02-28,18:00:00,100.64,100.64,100.317,100.54,3640,0
2014-02-28,19:00:00,100.55,101,100.365,100.99,9563,0
2014-02-28,20:00:00,100.99,101.3,100.955,101.09,9725,0
2014-02-28,21:00:00,101.07,101.5,100.92,101.5,8493,0
2014-02-28,22:00:00,101.5,102.03,101.21,101.76,35670,0
2014-03-03,16:00:00,101.25,101.25,99.76,100.19,11039,0
2014-03-03,17:00:00,100.46,100.48,98.45,99.8,26735,0
2014-03-03,18:00:00,99.76,100.25,99.15,99.616,27610,0
2014-03-03,19:00:00,99.51,100.04,99.51,99.98,11800,0
2014-03-03,20:00:00,99.845,100.968,99.845,100.302,16403,0
2014-03-03,21:00:00,100.4,101.25,100.17,101.21,14800,0
2014-03-03,22:00:00,101.14,101.14,100.345,100.9,38967,0
2014-03-04,16:00:00,102,102,98.36,99.915,40556,0
2014-03-04,17:00:00,100.2,101.42,99.41,101.42,38909,0
2014-03-04,18:00:00,101.5,104.5,101.21,102.45,31866,0
2014-03-04,19:00:00,102.4,102.41,101.83,102.36,14379,0
2014-03-04,20:00:00,102.34,103.55,102.29,102.91,10600,0
2014-03-04,21:00:00,103.24,106.55,102.8,105.835,28518,0
2014-03-04,22:00:00,105.588,108.61,105.41,108.18,97361,0
2014-03-05,16:00:00,107.83,107.83,105.855,105.882,14512,0
2014-03-05,17:00:00,105.005,107.02,104.82,106.24,32897,0
2014-03-05,18:00:00,106.42,106.45,103.88,104.7,28828,0
2014-03-05,19:00:00,104.66,105.5,104.61,105.06,18500,0
2014-03-05,20:00:00,105.3,105.37,104.73,105.36,11600,0
2014-03-05,21:00:00,105.37,105.58,104.04,104.23,18997,0
2014-03-05,22:00:00,104.32,104.64,103.585,103.81,46674,0
2014-03-06,16:00:00,104.5,104.5,102.728,104.08,7420,0
2014-03-06,17:00:00,104.92,104.92,104,104.14,8443,0
2014-03-06,18:00:00,104,104.67,103.82,104.24,11500,0
2014-03-06,19:00:00,104.11,104.77,103.75,104.22,6700,0
2014-03-06,20:00:00,104.21,104.31,104,104.18,9875,0
2014-03-06,21:00:00,104.452,104.82,104.452,104.57,14100,0
2014-03-06,22:00:00,104.59,104.83,104.2,104.24,39488,0
2014-03-07,16:00:00,104.65,105.21,103.15,103.3,6296,0
2014-03-07,17:00:00,103,104.875,103,104.875,3365,0
2014-03-07,18:00:00,104.65,104.65,103.91,104.09,3800,0
2014-03-07,19:00:00,104.51,105.32,104.51,104.8,24708,0
2014-03-07,20:00:00,104.69,104.93,104.045,104.78,11412,0
2014-03-07,21:00:00,104.522,104.735,104.32,104.65,3800,0
2014-03-07,22:00:00,104.485,104.485,103.65,104.23,41956,0
2014-03-10,15:00:00,104.23,104.23,102.82,103.151,10319,0
2014-03-10,16:00:00,103.895,104.07,103.48,103.815,7800,0
2014-03-10,17:00:00,103.82,103.87,102.77,102.77,6600,0
2014-03-10,18:00:00,102.95,103.55,102.76,103.01,4900,0
2014-03-10,19:00:00,103.28,103.41,102.852,102.87,5255,0
2014-03-10,20:00:00,103.03,103.41,102.75,102.84,4100,0
2014-03-10,21:00:00,102.83,103.19,102.41,103.01,22069,0
2014-03-11,15:00:00,103.35,103.45,102.07,102.45,12321,0
2014-03-11,16:00:00,102.35,103.08,101.8,103.08,24173,0
2014-03-11,17:00:00,103.05,103.825,102.62,103.42,13300,0
2014-03-11,18:00:00,102.81,102.95,102.02,102.15,5000,0
2014-03-11,19:00:00,102.36,102.54,101.32,101.98,7588,0
2014-03-11,20:00:00,101.63,102.09,101.01,101.47,8628,0
2014-03-11,21:00:00,101.52,102.17,101.08,101.83,41377,0
2014-03-12,15:00:00,101.49,102.415,100.336,101.88,21956,0
