Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,57.4363,57.959,57.3218,57.3218,7327,0
2014-02-10,17:00:00,57.282,57.5906,57.053,57.282,19767,0
2014-02-10,18:00:00,57.2521,57.4413,57.2422,57.3816,16650,0
2014-02-10,19:00:00,57.501,57.6902,57.4712,57.501,10462,0
2014-02-10,20:00:00,57.4712,57.8495,57.4015,57.8495,9541,0
2014-02-10,21:00:00,57.6703,58.0785,57.501,57.501,11650,0
2014-02-10,22:00:00,57.4911,57.7897,57.4114,57.7002,25537,0
2014-02-11,16:00:00,57.2223,58.3514,57.2223,58.0188,1406,0
2014-02-11,17:00:00,57.6803,57.9192,57.4114,57.511,6629,0
2014-02-11,18:00:00,57.5906,57.6404,57.4612,57.5508,4648,0
2014-02-11,19:00:00,57.6902,58.1482,57.6404,57.9989,8159,0
2014-02-11,20:00:00,58.1174,58.1283,57.8904,58.0138,4017,0
2014-02-11,21:00:00,57.9192,57.9989,57.6305,57.7699,6847,0
2014-02-11,22:00:00,57.7699,58.6859,57.7699,58.6759,46811,0
2014-02-12,16:00:00,58.5664,59.2634,58.3075,59.2037,2483,0
2014-02-12,17:00:00,58.9348,59.1638,58.6461,58.7855,7934,0
2014-02-12,18:00:00,58.8751,58.885,58.6262,58.7556,9640,0
2014-02-12,19:00:00,58.7556,58.9348,58.7457,58.8253,2611,0
2014-02-12,20:00:00,58.8253,59.1738,58.7158,58.9348,13333,0
2014-02-12,21:00:00,58.7755,58.7755,58.5664,58.5664,9993,0
2014-02-12,22:00:00,58.6809,58.8487,58.5664,58.7357,42385,0
2014-02-13,16:00:00,58.4768,58.6859,58.3374,58.3374,2230,0
2014-02-13,17:00:00,58.3772,59.0842,58.2876,58.8791,8109,0
2014-02-13,18:00:00,58.8751,58.9547,58.7258,58.9448,4470,0
2014-02-13,19:00:00,58.8751,59.2236,58.7556,59.2236,11156,0
2014-02-13,20:00:00,59.0444,59.2136,58.9846,59.0991,9266,0
2014-02-13,21:00:00,59.2037,59.7314,59.1071,59.3809,11753,0
2014-02-13,22:00:00,59.5621,59.5621,59.0444,59.134,33535,0
2014-02-14,16:00:00,59.5123,59.5123,58.7457,58.9448,3121,0
2014-02-14,17:00:00,58.9448,59.3032,58.9348,58.9348,5329,0
2014-02-14,18:00:00,58.9249,59.5322,58.9249,59.4675,7553,0
2014-02-14,19:00:00,59.5322,59.7314,59.4227,59.582,5601,0
2014-02-14,20:00:00,59.7612,60.0201,59.6517,60.0002,4200,0
2014-02-14,21:00:00,60.0002,60.0002,59.7912,59.8011,1613,0
2014-02-14,22:00:00,59.8011,59.8011,59.3331,59.3729,19589,0
2014-02-18,16:00:00,59.5422,59.8708,59.3928,59.8509,4918,0
2014-02-18,17:00:00,59.6318,60.0102,59.6318,59.9504,4800,0
2014-02-18,18:00:00,59.9504,60.2292,59.7015,59.7314,4527,0
2014-02-18,19:00:00,59.8011,60.1794,59.7115,59.9803,6602,0
2014-02-18,20:00:00,59.8509,60.4582,59.8509,60.3636,14084,0
2014-02-18,21:00:00,60.3487,60.4184,59.8409,59.8409,4954,0
2014-02-18,22:00:00,59.9703,60.1595,59.831,59.8708,43243,0
