Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,83.7999,83.7999,83.3619,83.3619,4822,0
2014-02-10,17:00:00,83.3878,83.6705,83.3819,83.4416,17320,0
2014-02-10,18:00:00,83.4316,83.6705,82.7508,83.1131,56352,0
2014-02-10,19:00:00,83.352,83.5013,83.0932,83.2873,10448,0
2014-02-10,20:00:00,83.2027,83.6406,83.133,83.6207,18574,0
2014-02-10,21:00:00,83.5411,83.8696,83.4117,83.7601,18285,0
2014-02-10,22:00:00,83.6406,83.9791,83.5013,83.9492,24942,0
2014-02-11,16:00:00,83.7501,84.3897,83.7501,84.218,7653,0
2014-02-11,17:00:00,83.9791,84.2279,83.6606,83.7302,12819,0
2014-02-11,18:00:00,84.0288,84.5066,83.6606,84.3573,12098,0
2014-02-11,19:00:00,84.3075,84.7555,84.1284,84.5166,23574,0
2014-02-11,20:00:00,84.6161,85.0018,84.5484,84.7555,9544,0
2014-02-11,21:00:00,84.855,84.9645,84.5186,84.5663,9887,0
2014-02-11,22:00:00,84.5863,85.1038,84.5863,84.8351,52250,0
2014-02-12,16:00:00,85.0043,85.4323,84.7355,85.4323,3526,0
2014-02-12,17:00:00,85.3726,85.3726,85.0043,85.273,17524,0
2014-02-12,18:00:00,85.1436,85.502,85.0441,85.2133,18818,0
2014-02-12,19:00:00,85.3129,85.6612,85.3129,85.4622,6229,0
2014-02-12,20:00:00,85.5,85.7906,85.5,85.6513,4923,0
2014-02-12,21:00:00,85.6513,85.6911,85.4622,85.5418,17725,0
2014-02-12,22:00:00,85.5617,85.9101,85.4124,85.8305,40654,0
2014-02-13,16:00:00,85.283,85.9499,85.0143,85.2332,6684,0
2014-02-13,17:00:00,85.3427,86.3281,85.3427,86.2087,12533,0
2014-02-13,18:00:00,86.1987,86.8258,86.1987,86.6964,27342,0
2014-02-13,19:00:00,86.4316,86.9253,86.4316,86.8855,8801,0
2014-02-13,20:00:00,86.9502,87.3832,86.8656,87.1145,17722,0
2014-02-13,21:00:00,87.1742,87.3832,86.995,87.3733,15002,0
2014-02-13,22:00:00,87.2688,87.5226,86.995,87.2837,59491,0
2014-02-14,16:00:00,86.8656,86.8656,86.6367,86.7561,1106,0
2014-02-14,17:00:00,86.6964,87.8311,86.5272,87.8311,6601,0
2014-02-14,18:00:00,87.3434,87.6619,87.3335,87.652,4200,0
2014-02-14,19:00:00,87.642,87.7913,87.1941,87.7913,5500,0
2014-02-14,20:00:00,87.5524,87.851,87.3235,87.6619,7307,0
2014-02-14,21:00:00,87.7316,87.9108,87.3235,87.7415,17770,0
2014-02-14,22:00:00,87.861,88.2591,87.5922,88.0899,53845,0
2014-02-18,16:00:00,88.4682,88.6971,87.7216,88.0601,7108,0
2014-02-18,17:00:00,87.861,88.498,87.851,88.4682,16800,0
2014-02-18,18:00:00,88.4682,88.6673,88.2691,88.5677,13700,0
2014-02-18,19:00:00,88.5876,88.6772,88.2392,88.5876,12121,0
2014-02-18,20:00:00,88.498,88.6573,88.1497,88.3189,22515,0
2014-02-18,21:00:00,88.3288,88.5777,88.3288,88.4781,9100,0
2014-02-18,22:00:00,88.4383,88.4383,87.8809,88.1497,63413,0
2014-02-19,16:00:00,87.7316,87.7814,87.1344,87.3633,5169,0
2014-02-19,17:00:00,87.8212,87.8411,87.7216,87.8112,6900,0
2014-02-19,18:00:00,87.6719,87.9904,87.6719,87.8063,8174,0
2014-02-19,19:00:00,87.6022,87.7814,87.0946,87.214,10000,0
2014-02-19,20:00:00,87.1543,87.5823,87.1145,87.5226,12787,0
2014-02-19,21:00:00,87.3434,87.4828,87.1145,87.2339,5379,0
2014-02-19,22:00:00,87.3534,87.3733,86.6666,86.8258,44006,0
2014-02-20,16:00:00,86.9054,86.9851,86.6765,86.9851,6157,0
2014-02-20,17:00:00,87.001,87.7814,86.8258,87.2379,6300,0
2014-02-20,18:00:00,87.3136,87.7988,87.0448,87.4131,12213,0
2014-02-20,19:00:00,87.5922,87.8411,87.423,87.8112,12802,0
2014-02-20,20:00:00,87.9406,88.1497,87.5922,87.8809,9408,0
2014-02-20,21:00:00,87.8709,88.3089,87.7316,88.3089,8956,0
2014-02-20,22:00:00,88.3885,88.5577,88.2591,88.5179,25481,0
2014-02-21,16:00:00,89.0057,89.0057,87.9506,88.1596,12058,0
2014-02-21,17:00:00,88.5973,88.936,88.3786,88.926,8625,0
2014-02-21,18:00:00,88.9957,89.4934,88.7469,89.1351,20922,0
2014-02-21,19:00:00,89.3142,89.3142,89.1848,89.2446,4601,0
2014-02-21,20:00:00,89.2047,89.3043,88.946,89.1351,5201,0
2014-02-21,21:00:00,89.1351,89.1351,88.6175,88.7568,7117,0
2014-02-21,22:00:00,88.7071,89.0256,88.4383,88.5976,38379,0
2014-02-24,16:00:00,89.0354,89.0354,88.5876,88.5876,1400,0
2014-02-24,17:00:00,88.8663,89.3341,88.6299,89.2047,8838,0
2014-02-24,18:00:00,89.0305,89.9911,89.0305,89.8119,9300,0
2014-02-24,19:00:00,89.9214,90.1404,89.8617,90.0807,8485,0
2014-02-24,20:00:00,90.0408,90.1603,89.792,90.0906,7000,0
2014-02-24,21:00:00,90.015,90.3693,90.015,90.3594,16385,0
2014-02-24,22:00:00,90.222,90.2698,89.5033,89.6029,69426,0
2014-02-25,16:00:00,89.0853,89.369,88.2791,88.6573,14557,0
2014-02-25,17:00:00,88.7867,89.0753,88.4184,88.6473,11068,0
2014-02-25,18:00:00,88.6871,89.2047,88.6374,88.8365,9153,0
2014-02-25,19:00:00,88.8265,89.1351,88.6573,88.9161,10714,0
2014-02-25,20:00:00,89.0057,89.2246,88.737,88.8464,7797,0
2014-02-25,21:00:00,88.8066,88.9858,88.6473,88.7892,11778,0
2014-02-25,22:00:00,88.8365,88.9559,88.6573,88.8763,28989,0
2014-02-26,16:00:00,88.6772,88.9659,88.6673,88.727,2608,0
2014-02-26,17:00:00,89.1152,89.5631,88.9858,89.374,11690,0
2014-02-26,18:00:00,89.2047,89.3839,89.1351,89.1351,9834,0
2014-02-26,19:00:00,89.3341,89.5631,89.3142,89.3242,8371,0
2014-02-26,20:00:00,89.2047,89.4138,88.8166,88.8166,12068,0
2014-02-26,21:00:00,89.2147,89.3739,88.936,88.936,8900,0
2014-02-26,22:00:00,89.0455,89.1848,88.7323,88.9758,171600,0
2014-02-27,16:00:00,88.7469,88.7469,88.6274,88.6274,6276,0
2014-02-27,17:00:00,88.6573,88.7568,88.1696,88.3985,15355,0
2014-02-27,18:00:00,88.4284,88.9061,88.4284,88.7867,7200,0
2014-02-27,19:00:00,88.936,89.0753,88.6673,88.7449,9195,0
2014-02-27,20:00:00,88.8205,89.2844,88.6971,88.6971,7714,0
2014-02-27,21:00:00,88.941,88.9559,88.717,88.8066,8600,0
2014-02-27,22:00:00,88.9559,89.374,88.946,89.2446,35215,0
2014-02-28,16:00:00,89.5133,90.1702,89.0853,90.0309,15841,0
2014-02-28,17:00:00,90.1503,90.9466,90.1006,90.9466,8171,0
2014-02-28,18:00:00,90.5883,90.8172,90.3494,90.5584,5785,0
