Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,68.122,68.381,67.749,67.913,6734,0
2014-02-10,17:00:00,68.033,68.152,67.784,67.829,14137,0
2014-02-10,18:00:00,67.943,68.023,67.575,67.883,15274,0
2014-02-10,19:00:00,67.774,68.033,67.585,67.8,25665,0
2014-02-10,20:00:00,67.863,68.59,67.863,68.421,48633,0
2014-02-10,21:00:00,68.54,68.64,68.152,68.152,23463,0
2014-02-10,22:00:00,68.222,68.331,68.033,68.202,47694,0
2014-02-11,16:00:00,68.391,68.938,68.391,68.809,11425,0
2014-02-11,17:00:00,68.699,68.878,68.401,68.85,19666,0
2014-02-11,18:00:00,68.968,68.968,68.54,68.66,24827,0
2014-02-11,19:00:00,68.66,68.739,68.56,68.58,10952,0
2014-02-11,20:00:00,68.636,68.749,68.52,68.595,20657,0
2014-02-11,21:00:00,68.585,68.59,68.391,68.56,35884,0
2014-02-11,22:00:00,68.57,68.64,68.421,68.461,67971,0
2014-02-12,16:00:00,68.56,68.769,68.122,68.291,33859,0
2014-02-12,17:00:00,68.281,68.281,67.406,67.525,43429,0
2014-02-12,18:00:00,67.585,67.605,67.216,67.316,18365,0
2014-02-12,19:00:00,67.306,67.654,67.276,67.386,26590,0
2014-02-12,20:00:00,67.316,67.555,67.316,67.475,19966,0
2014-02-12,21:00:00,67.45,67.525,67.157,67.346,23705,0
2014-02-12,22:00:00,67.401,67.435,67.197,67.246,95466,0
2014-02-13,16:00:00,66.868,67.226,66.868,67.137,14435,0
2014-02-13,17:00:00,67.177,67.416,67.177,67.246,31314,0
2014-02-13,18:00:00,67.316,67.406,67.167,67.296,25627,0
2014-02-13,19:00:00,67.276,67.376,67.187,67.326,23390,0
2014-02-13,20:00:00,67.336,67.465,67.296,67.396,41436,0
2014-02-13,21:00:00,67.406,67.565,67.167,67.565,97057,0
2014-02-13,22:00:00,67.445,67.595,66.998,67.157,150386,0
2014-02-14,16:00:00,67.654,68.48,67.485,68.48,13756,0
2014-02-14,17:00:00,68.351,68.461,67.913,68.271,23661,0
2014-02-14,18:00:00,68.212,68.261,67.983,67.993,18326,0
2014-02-14,19:00:00,68.023,68.411,67.873,68.033,42653,0
2014-02-14,20:00:00,67.943,68.51,67.853,68.5,35788,0
2014-02-14,21:00:00,68.421,68.769,68.421,68.749,27034,0
2014-02-14,22:00:00,68.719,68.779,68.441,68.461,119628,0
2014-02-18,16:00:00,69.714,69.714,67.585,67.834,27286,0
2014-02-18,17:00:00,67.883,68.132,67.306,67.495,41136,0
2014-02-18,18:00:00,67.455,67.893,67.107,67.605,39956,0
2014-02-18,19:00:00,67.555,68.391,67.455,67.963,38005,0
2014-02-18,20:00:00,67.898,68.61,67.853,68.291,20538,0
2014-02-18,21:00:00,68.301,68.709,68.276,68.62,22821,0
2014-02-18,22:00:00,68.59,68.998,68.371,68.61,110782,0
2014-02-19,16:00:00,68.092,68.261,67.998,68.102,8541,0
2014-02-19,17:00:00,68.092,69.078,67.993,68.744,49746,0
2014-02-19,18:00:00,68.759,68.809,68.043,68.072,19931,0
2014-02-19,19:00:00,67.993,68.351,67.433,67.724,44658,0
2014-02-19,20:00:00,67.734,68.361,67.684,67.831,29147,0
2014-02-19,21:00:00,67.943,68.122,67.774,67.853,33804,0
2014-02-19,22:00:00,67.814,68.072,67.545,68.003,116096,0
2014-02-20,16:00:00,68.476,68.476,67.774,67.804,11857,0
2014-02-20,17:00:00,67.804,67.923,67.505,67.853,26497,0
2014-02-20,18:00:00,67.873,67.973,67.555,67.555,12761,0
2014-02-20,19:00:00,67.585,67.775,67.425,67.644,23979,0
2014-02-20,20:00:00,67.575,67.664,67.435,67.575,14310,0
2014-02-20,21:00:00,67.535,68.271,67.416,68.132,32558,0
2014-02-20,22:00:00,68.102,68.271,68.003,68.013,105219,0
2014-02-21,16:00:00,68.361,68.361,67.644,67.644,58489,0
2014-02-21,17:00:00,67.644,68.112,67.644,68.072,12761,0
2014-02-21,18:00:00,68.242,68.54,68.056,68.49,19493,0
2014-02-21,19:00:00,68.57,68.57,68.222,68.48,12085,0
2014-02-21,20:00:00,68.51,68.57,68.242,68.49,13739,0
2014-02-21,21:00:00,68.49,68.5,68.261,68.301,18298,0
2014-02-21,22:00:00,68.321,68.64,68.252,68.48,57639,0
2014-02-24,16:00:00,69.277,70.292,69.277,70.292,39637,0
2014-02-24,17:00:00,70.242,70.491,70.073,70.093,34385,0
2014-02-24,18:00:00,70.093,70.132,69.923,69.972,35202,0
2014-02-24,19:00:00,69.963,69.963,69.784,69.904,20746,0
2014-02-24,20:00:00,69.872,69.872,69.565,69.665,12661,0
2014-02-24,21:00:00,69.615,69.744,69.505,69.59,34503,0
2014-02-24,22:00:00,69.565,69.615,69.058,69.157,98338,0
2014-02-25,16:00:00,69.792,69.792,68.182,68.182,16399,0
2014-02-25,17:00:00,68.192,68.948,67.873,68.759,43172,0
2014-02-25,18:00:00,68.739,69.007,68.53,68.57,35955,0
2014-02-25,19:00:00,68.57,68.699,68.212,68.689,31665,0
2014-02-25,20:00:00,68.711,68.719,68.381,68.431,20575,0
2014-02-25,21:00:00,68.56,68.57,68.361,68.48,9345,0
2014-02-25,22:00:00,68.401,68.469,67.933,68.192,91186,0
2014-02-26,16:00:00,68.411,68.846,67.724,67.923,12088,0
2014-02-26,17:00:00,68.142,68.431,68.043,68.376,40437,0
2014-02-26,18:00:00,68.421,68.59,68.152,68.47,31597,0
2014-02-26,19:00:00,68.47,69.207,68.391,69.127,18754,0
2014-02-26,20:00:00,69.127,69.466,68.888,69.137,29222,0
2014-02-26,21:00:00,69.048,69.117,68.719,68.799,24610,0
2014-02-26,22:00:00,68.809,68.898,68.55,68.699,142316,0
2014-02-27,16:00:00,68.709,69.008,68.64,68.64,5649,0
2014-02-27,17:00:00,68.59,68.943,68.59,68.888,46036,0
2014-02-27,18:00:00,68.898,69.018,68.839,68.968,205292,0
2014-02-27,19:00:00,68.938,69.167,68.928,69.087,65294,0
2014-02-27,20:00:00,69.058,69.316,68.958,69.277,48904,0
2014-02-27,21:00:00,69.287,69.784,69.173,69.695,40368,0
2014-02-27,22:00:00,69.784,69.904,69.535,69.794,174263,0
2014-02-28,16:00:00,69.784,69.923,69.217,69.923,8329,0
2014-02-28,17:00:00,69.915,70.023,69.535,70.023,6989,0
2014-02-28,18:00:00,69.854,69.973,69.705,69.923,37363,0
2014-02-28,19:00:00,69.923,70.162,69.844,70.162,11859,0
2014-02-28,20:00:00,70.09,70.252,70.023,70.033,20699,0
2014-02-28,21:00:00,70.023,70.222,69.914,69.973,18451,0
2014-02-28,22:00:00,69.933,70.302,69.714,70.212,55966,0
2014-03-03,16:00:00,69.864,69.923,69.525,69.904,14871,0
2014-03-03,17:00:00,69.754,70.055,69.744,70.003,11085,0
2014-03-03,18:00:00,70.053,70.058,69.744,69.884,12488,0
2014-03-03,19:00:00,69.665,70.013,69.463,69.884,9963,0
2014-03-03,20:00:00,69.904,70.331,69.904,70.322,13269,0
2014-03-03,21:00:00,70.212,70.331,70.123,70.292,11098,0
2014-03-03,22:00:00,70.222,70.282,69.973,70.232,80742,0
2014-03-04,16:00:00,70.949,71.536,70.69,71.446,20842,0
2014-03-04,17:00:00,71.436,71.864,71.148,71.237,38436,0
2014-03-04,18:00:00,71.222,71.456,71.048,71.317,34843,0
2014-03-04,19:00:00,71.177,71.442,71.073,71.217,24000,0
2014-03-04,20:00:00,71.177,71.217,70.839,70.988,41494,0
2014-03-04,21:00:00,70.968,71.177,70.909,71.088,131509,0
2014-03-04,22:00:00,71.078,71.167,70.66,70.958,163564,0
2014-03-05,16:00:00,70.62,70.849,70.272,70.57,9055,0
2014-03-05,17:00:00,70.62,71.371,70.62,70.919,16579,0
2014-03-05,18:00:00,70.929,71.263,70.839,70.909,11857,0
2014-03-05,19:00:00,70.968,71.406,70.929,71.406,8767,0
2014-03-05,20:00:00,71.337,71.609,71.158,71.227,7938,0
2014-03-05,21:00:00,71.018,71.247,70.998,71.237,8668,0
2014-03-05,22:00:00,71.347,71.546,71.227,71.536,162090,0
2014-03-06,16:00:00,71.824,72.242,71.357,72.222,11297,0
2014-03-06,17:00:00,72.143,72.421,72.022,72.302,17773,0
2014-03-06,18:00:00,72.292,72.362,71.894,72.073,23386,0
2014-03-06,19:00:00,72.163,72.193,72.083,72.183,6673,0
2014-03-06,20:00:00,72.093,72.241,71.874,71.964,11706,0
2014-03-06,21:00:00,72.003,72.199,71.924,72.003,11254,0
2014-03-06,22:00:00,72.043,72.103,71.765,71.924,78171,0
2014-03-07,16:00:00,71.904,71.984,70.909,71.028,10201,0
2014-03-07,17:00:00,71.028,71.715,70.968,71.337,14375,0
2014-03-07,18:00:00,71.237,71.655,71.008,71.327,29023,0
2014-03-07,19:00:00,71.396,71.466,71.287,71.396,9676,0
2014-03-07,20:00:00,71.406,71.583,71.307,71.583,18207,0
2014-03-07,21:00:00,71.576,71.655,71.429,71.653,18588,0
2014-03-07,22:00:00,71.645,72.113,71.562,71.954,103471,0
2014-03-10,15:00:00,72.053,72.053,71.058,71.655,12691,0
2014-03-10,16:00:00,71.824,71.824,71.456,71.804,32976,0
2014-03-10,17:00:00,71.765,71.954,71.496,71.496,20972,0
2014-03-10,18:00:00,71.566,71.874,71.506,71.635,13163,0
2014-03-10,19:00:00,71.695,71.695,71.257,71.357,17785,0
2014-03-10,20:00:00,71.376,71.386,71.118,71.227,32052,0
2014-03-10,21:00:00,71.267,71.546,71.138,71.456,54386,0
2014-03-11,15:00:00,71.337,72.103,71.307,71.307,6094,0
2014-03-11,16:00:00,71.197,72.037,70.998,71.82,30827,0
2014-03-11,17:00:00,71.685,72.043,71.088,71.088,27021,0
2014-03-11,18:00:00,71.048,71.576,70.978,71.357,30884,0
2014-03-11,19:00:00,71.337,71.655,71.148,71.347,29183,0
2014-03-11,20:00:00,71.416,71.446,70.7,71.367,23773,0
2014-03-11,21:00:00,71.347,71.655,70.968,71.546,115847,0
2014-03-12,15:00:00,71.058,71.844,70.929,71.844,11416,0
2014-03-12,16:00:00,71.745,71.914,71.167,71.615,19126,0
2014-03-12,17:00:00,71.794,72.003,71.466,71.556,21355,0
2014-03-12,18:00:00,71.458,71.585,71.247,71.327,12971,0
2014-03-12,19:00:00,71.257,71.406,70.849,71.187,14972,0
2014-03-12,20:00:00,71.098,71.205,70.859,70.919,20468,0
2014-03-12,21:00:00,70.829,71.118,70.56,70.71,143291,0
2014-03-13,15:00:00,70.789,71.217,70.789,71.038,4437,0
2014-03-13,16:00:00,70.909,71.076,70.73,70.909,18790,0
2014-03-13,17:00:00,70.759,71.008,70.71,70.988,13464,0
2014-03-13,18:00:00,70.988,71.048,70.018,70.202,19038,0
