Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,69.43,70.62,69.02,70.35,146497,0
2014-02-10,17:00:00,70.35,70.39,69.05,69.48,231975,0
2014-02-10,18:00:00,69.49,70,69.23,69.9,232053,0
2014-02-10,19:00:00,69.94,70.46,69.88,70.325,300578,0
2014-02-10,20:00:00,70.325,70.325,69.89,70.02,172710,0
2014-02-10,21:00:00,70.02,70.06,69.76,69.9,152812,0
2014-02-10,22:00:00,69.89,70.035,69.73,69.92,452058,0
2014-02-11,16:00:00,69.8,70.21,69.49,69.54,89456,0
2014-02-11,17:00:00,69.535,69.87,69.28,69.56,113855,0
2014-02-11,18:00:00,69.6,70,69.58,69.84,141882,0
2014-02-11,19:00:00,69.84,69.88,69.67,69.8,105915,0
2014-02-11,20:00:00,69.8,69.882,69.69,69.78,82342,0
2014-02-11,21:00:00,69.76,70.17,69.75,70.02,276368,0
2014-02-11,22:00:00,70.015,70.19,69.82,69.82,390832,0
2014-02-12,16:00:00,70.01,71.12,69.64,70.8,149050,0
2014-02-12,17:00:00,70.8,70.96,70.54,70.82,188455,0
2014-02-12,18:00:00,70.82,71.44,70.78,71.185,360253,0
2014-02-12,19:00:00,71.18,71.78,70.87,70.87,203532,0
2014-02-12,20:00:00,70.93,71.14,70.77,70.9525,81605,0
2014-02-12,21:00:00,70.979,71.06,70.9,70.97,64448,0
2014-02-12,22:00:00,70.97,71.05,70.47,70.62,427728,0
2014-02-13,16:00:00,69.92,70.62,69.92,70.395,125710,0
2014-02-13,17:00:00,70.36,70.86,69.99,70.68,135426,0
2014-02-13,18:00:00,70.71,71.16,70.52,70.86,202232,0
2014-02-13,19:00:00,70.925,71.38,70.695,71.26,135285,0
2014-02-13,20:00:00,71.25,71.695,71.22,71.52,122629,0
2014-02-13,21:00:00,71.5,71.96,71.44,71.815,170386,0
2014-02-13,22:00:00,71.79,72,71.48,71.8,468140,0
2014-02-14,16:00:00,71.75,72.25,71.5,71.96,55699,0
2014-02-14,17:00:00,71.99,72.141,71.52,71.69,70417,0
2014-02-14,18:00:00,71.78,71.78,71.19,71.31,89600,0
2014-02-14,19:00:00,71.35,71.5625,71.26,71.5,85670,0
2014-02-14,20:00:00,71.485,71.74,71.35,71.74,83374,0
2014-02-14,21:00:00,71.7,71.85,71.66,71.85,88780,0
2014-02-14,22:00:00,71.85,71.87,71.56,71.65,239873,0
2014-02-18,16:00:00,72.5,76.81,72.5,74.43,966609,0
2014-02-18,17:00:00,74.43,74.55,73.51,74.03,794927,0
2014-02-18,18:00:00,74.02,75.89,74,75.71,991421,0
2014-02-18,19:00:00,75.68,76.52,75.37,76.41,270098,0
2014-02-18,20:00:00,76.39,76.47,75.23,76.29,268083,0
2014-02-18,21:00:00,76.3,76.91,76.2,76.21,323572,0
2014-02-18,22:00:00,76.17,76.32,75.58,75.82,884431,0
2014-02-19,16:00:00,74.6,75.62,74.125,75.5,270728,0
2014-02-19,17:00:00,75.46,75.8,75.2,75.31,318021,0
2014-02-19,18:00:00,75.3,76.32,75.27,75.9,338669,0
2014-02-19,19:00:00,75.85,76.16,75.5001,75.74,216358,0
2014-02-19,20:00:00,75.725,75.75,75.19,75.23,226170,0
2014-02-19,21:00:00,75.27,75.65,75.24,75.56,201529,0
2014-02-19,22:00:00,75.565,75.65,75.26,75.29,730482,0
2014-02-20,16:00:00,75.25,75.89,75.25,75.65,139325,0
2014-02-20,17:00:00,75.58,76.31,75.42,76.16,459625,0
2014-02-20,18:00:00,76.27,76.32,75.82,76.05,184159,0
2014-02-20,19:00:00,76.055,76.43,75.99,76.295,255658,0
2014-02-20,20:00:00,76.34,76.75,76.24,76.5,263387,0
2014-02-20,21:00:00,76.54,76.55,76.23,76.33,150482,0
2014-02-20,22:00:00,76.355,76.54,76,76.44,438277,0
2014-02-21,16:00:00,76.56,76.85,75.872,76.43,139765,0
2014-02-21,17:00:00,76.44,77.04,76.24,76.9,553218,0
2014-02-21,18:00:00,76.96,77.43,76.55,77.28,288446,0
2014-02-21,19:00:00,77.29,77.69,77.105,77.12,156412,0
2014-02-21,20:00:00,77.11,77.74,76.94,77.705,741252,0
2014-02-21,21:00:00,77.67,78.28,77.64,78.2,215218,0
2014-02-21,22:00:00,78.18,78.64,78.01,78.45,421464,0
2014-02-24,16:00:00,78.62,79.2078,76.37,76.37,255653,0
2014-02-24,17:00:00,76.44,78.24,76.04,78.16,457186,0
2014-02-24,18:00:00,78.14,79.89,77.96,79.59,574622,0
2014-02-24,19:00:00,79.58,79.68,78.93,79.04,178979,0
2014-02-24,20:00:00,79.07,79.09,78.36,78.48,200690,0
2014-02-24,21:00:00,78.49,78.82,78.39,78.46,242257,0
2014-02-24,22:00:00,78.47,79.68,78,78.9,925410,0
2014-02-25,16:00:00,78.9,79.3,78.29,78.29,244423,0
2014-02-25,17:00:00,78.3,78.36,76.91,77.16,433314,0
2014-02-25,18:00:00,77.13,77.55,76.95,77.165,569474,0
2014-02-25,19:00:00,77.165,77.31,76.84,77.21,207524,0
2014-02-25,20:00:00,77.28,77.345,77.08,77.27,445867,0
2014-02-25,21:00:00,77.24,77.35,76.67,77.01,306214,0
2014-02-25,22:00:00,77,77.96,76.93,77.72,819231,0
2014-02-26,16:00:00,77.72,78.72,77.2,77.84,339279,0
2014-02-26,17:00:00,77.81,78.61,77.54,78.25,221939,0
2014-02-26,18:00:00,78.32,79.01,78.29,78.42,483669,0
2014-02-26,19:00:00,78.42,79.3816,78.41,79.22,282936,0
2014-02-26,20:00:00,79.19,79.3,78.9,79.1,175806,0
2014-02-26,21:00:00,79.1,79.18,78.55,79.15,239465,0
2014-02-26,22:00:00,79.17,79.46,78.87,79.33,429364,0
2014-02-27,16:00:00,78.45,79.31,78,79.26,232757,0
2014-02-27,17:00:00,79.33,80.6,79.26,80.4,590161,0
2014-02-27,18:00:00,80.38,80.56,80.04,80.36,608203,0
2014-02-27,19:00:00,80.38,80.82,80.17,80.7,248513,0
2014-02-27,20:00:00,80.6801,81.44,80.6,81.31,345379,0
2014-02-27,21:00:00,81.3,81.55,80.82,80.94,493702,0
2014-02-27,22:00:00,80.94,81.62,80.895,81.49,2938319,0
2014-02-28,16:00:00,80,80.15,79.14,79.4,1435457,0
2014-02-28,17:00:00,79.34,79.99,76.04,76.58,1439276,0
2014-02-28,18:00:00,76.58,77.61,75.86,77.298,1043705,0
