Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.42,6.42,1.51,1.51,9400,0
2014-02-10,17:00:00,2.3,4.14,2.3,2.606,26903,0
2014-02-10,18:00:00,3.59,4.144,3.59,3.6,15383,0
2014-02-10,19:00:00,3.6,3.6,2.95,2.95,3830,0
2014-02-10,20:00:00,2.75,2.75,1.96,1.96,3726,0
2014-02-10,21:00:00,3.3,3.3,3.3,3.3,1800,0
2014-02-10,22:00:00,2.97,3.99,2.5,3,13876,0
2014-02-11,16:00:00,3.5845,3.6,3.5845,3.6,1255,0
2014-02-11,17:00:00,4.1,4.25,3.4,3.4,7286,0
2014-02-11,18:00:00,3.95,4.5,3.95,4.0006,5632,0
2014-02-11,19:00:00,4.45,4.5,4.4,4.4,1641,0
2014-02-11,20:00:00,4.5,4.5,4.38,4.4,1222,0
2014-02-11,21:00:00,4.49,4.9499,4,4.9345,1600,0
2014-02-11,22:00:00,4.95,5.4,4.95,5.3,2858,0
2014-02-12,16:00:00,5.5,30.6,5.5,9.44,21629,0
2014-02-12,17:00:00,9.484,19.44,8.9,17.975,88605,0
2014-02-12,18:00:00,17.994,17.994,14.15,15,20752,0
2014-02-12,19:00:00,13.9,15.8,13.01,15.8,10134,0
2014-02-12,20:00:00,15.8,16.4,14.24,15.05,6848,0
2014-02-12,21:00:00,15.13,16.25,7.167,9.9799,33417,0
2014-02-12,22:00:00,8.5,11.16,8.5,11.16,21103,0
2014-02-13,16:00:00,11,13.6558,11,13.53,6839,0
2014-02-13,17:00:00,12.52,13.6,12.01,12.23,9708,0
2014-02-13,18:00:00,12,12.06,5.8101,8.483,39330,0
2014-02-13,19:00:00,7.79,8.12,7.05,7.99,4466,0
2014-02-13,20:00:00,7.9858,8.35,7.05,7.3,5620,0
2014-02-13,21:00:00,7.75,13,7.75,9.75,46140,0
2014-02-13,22:00:00,9.74,10.94,8.2,8.94,28832,0
2014-02-14,16:00:00,7.07,8.89,6.25,6.87,23982,0
2014-02-14,17:00:00,6.92,8.7,6.92,8.52,18440,0
2014-02-14,18:00:00,7.35,7.865,7,7.865,5585,0
2014-02-14,19:00:00,7.508,7.508,7.45,7.45,910,0
2014-02-14,20:00:00,7.5,8,7.45,7.7,4095,0
2014-02-14,21:00:00,7.7,8,6.81,7.68,17162,0
2014-02-14,22:00:00,6.9,6.91,6,6,10127,0
2014-02-18,16:00:00,5.16,5.27,5,5.25,2830,0
2014-02-18,17:00:00,5.24,5.25,3.59,3.8,17039,0
2014-02-18,18:00:00,3.799,4,3.6,3.9,11539,0
2014-02-18,19:00:00,3.63,3.9,3.01,3.4,10896,0
2014-02-18,20:00:00,3.6,4,3.4,3.85,6285,0
2014-02-18,21:00:00,3.854,4.33,3.8242,3.8242,7201,0
2014-02-18,22:00:00,3.83,4,3.604,3.604,6349,0
2014-02-19,16:00:00,3.11,3.16,2.55,2.98,15033,0
2014-02-19,17:00:00,3.15,3.25,2.74,3.15,8315,0
