Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.81,6.9099,6.81,6.84,431418,0
2014-02-10,17:00:00,6.84,6.85,6.69,6.76,705638,0
2014-02-10,18:00:00,6.7616,6.79,6.73,6.7385,321058,0
2014-02-10,19:00:00,6.73,6.735,6.65,6.6557,781489,0
2014-02-10,20:00:00,6.655,6.74,6.625,6.74,237307,0
2014-02-10,21:00:00,6.74,6.79,6.73,6.79,222684,0
2014-02-10,22:00:00,6.79,6.92,6.765,6.87,798413,0
2014-02-11,16:00:00,6.83,6.95,6.8,6.935,235580,0
2014-02-11,17:00:00,6.94,7.08,6.905,7.02,853695,0
2014-02-11,18:00:00,7.02,7.14,7,7.14,454130,0
2014-02-11,19:00:00,7.132,7.17,7.1,7.115,312134,0
2014-02-11,20:00:00,7.12,7.18,7.12,7.17,194230,0
2014-02-11,21:00:00,7.17,7.18,7.12,7.1418,179183,0
2014-02-11,22:00:00,7.1439,7.16,7.09,7.1,596667,0
2014-02-12,16:00:00,7,7.14,6.93,7.09,173705,0
2014-02-12,17:00:00,7.09,7.11,6.96,6.975,363423,0
2014-02-12,18:00:00,6.98,7.06,6.98,7.06,172076,0
2014-02-12,19:00:00,7.06,7.15,7.06,7.115,152817,0
2014-02-12,20:00:00,7.1101,7.175,7.09,7.15,188908,0
2014-02-12,21:00:00,7.1401,7.18,7.105,7.13,237006,0
2014-02-12,22:00:00,7.13,7.2,7.13,7.18,523260,0
2014-02-13,16:00:00,7.15,7.69,7.12,7.5,778614,0
2014-02-13,17:00:00,7.5,7.62,7.5,7.59,1046980,0
2014-02-13,18:00:00,7.6,7.68,7.59,7.6299,356037,0
2014-02-13,19:00:00,7.62,7.66,7.58,7.6556,186591,0
2014-02-13,20:00:00,7.6561,7.7,7.65,7.6708,232945,0
2014-02-13,21:00:00,7.675,7.68,7.41,7.475,483863,0
2014-02-13,22:00:00,7.475,7.475,7.34,7.37,718097,0
2014-02-14,16:00:00,7.36,7.45,7.28,7.36,111160,0
