Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.7,4.708,4.7,4.708,1146,0
2014-02-10,17:00:00,4.7,4.71,4.7,4.71,3789,0
2014-02-10,18:00:00,4.7001,4.7042,4.7001,4.7042,700,0
2014-02-10,20:00:00,4.7,4.7,4.7,4.7,300,0
2014-02-10,21:00:00,4.71,4.71,4.71,4.71,720,0
2014-02-10,22:00:00,4.71,4.75,4.7,4.71,8000,0
2014-02-11,18:00:00,4.73,4.75,4.73,4.75,4338,0
2014-02-11,19:00:00,4.75,4.751,4.74,4.75,2600,0
2014-02-11,20:00:00,4.75,4.8,4.75,4.76,800,0
2014-02-11,21:00:00,4.76,4.8,4.75,4.75,2100,0
2014-02-11,22:00:00,4.755,4.81,4.67,4.73,8216,0
2014-02-12,18:00:00,4.76,4.79,4.75,4.75,1100,0
2014-02-12,19:00:00,4.7,4.8,4.7,4.8,1600,0
2014-02-12,20:00:00,4.81,4.83,4.8,4.83,6700,0
2014-02-12,21:00:00,4.83,4.839,4.82,4.82,600,0
2014-02-12,22:00:00,4.83,4.83,4.76,4.77,2888,0
2014-02-13,16:00:00,4.74,4.76,4.74,4.76,500,0
2014-02-13,17:00:00,4.71,4.79,4.69,4.76,3600,0
2014-02-13,18:00:00,4.7,4.79,4.69,4.79,2495,0
2014-02-13,19:00:00,4.73,4.79,4.73,4.79,300,0
2014-02-13,20:00:00,4.8,4.84,4.7,4.79,6700,0
2014-02-13,21:00:00,4.75,4.87,4.75,4.84,2200,0
2014-02-13,22:00:00,4.86,4.86,4.66,4.7,2603,0
2014-02-14,17:00:00,4.77,4.874,4.73,4.73,3200,0
2014-02-14,18:00:00,4.75,4.75,4.75,4.75,100,0
2014-02-14,19:00:00,4.75,4.75,4.75,4.75,100,0
2014-02-14,20:00:00,4.75,4.75,4.69,4.71,2800,0
2014-02-14,21:00:00,4.75,4.75,4.69,4.75,1700,0
2014-02-14,22:00:00,4.7502,4.76,4.7502,4.76,2500,0
2014-02-18,17:00:00,4.8,4.85,4.8,4.85,3650,0
2014-02-18,18:00:00,4.85,4.9299,4.83,4.83,1400,0
2014-02-18,19:00:00,4.92,4.92,4.88,4.88,200,0
2014-02-18,20:00:00,4.88,4.9,4.88,4.88,4500,0
2014-02-18,21:00:00,4.88,4.88,4.79,4.86,2968,0
2014-02-18,22:00:00,4.88,4.9,4.79,4.89,3462,0
2014-02-19,17:00:00,4.83,4.94,4.81,4.94,3600,0
2014-02-19,18:00:00,4.85,4.9399,4.85,4.9,1019,0
2014-02-19,19:00:00,4.89,4.89,4.89,4.89,450,0
2014-02-19,20:00:00,4.88,4.88,4.88,4.88,200,0
2014-02-19,21:00:00,4.88,4.88,4.86,4.86,400,0
2014-02-19,22:00:00,4.85,4.87,4.73,4.86,24754,0
2014-02-20,17:00:00,4.8,4.8,4.8,4.8,100,0
2014-02-20,18:00:00,4.8,4.87,4.8,4.85,1300,0
2014-02-20,19:00:00,4.85,4.85,4.82,4.85,800,0
2014-02-20,20:00:00,4.84,4.87,4.84,4.85,1300,0
2014-02-20,21:00:00,4.86,4.87,4.84,4.87,1000,0
2014-02-20,22:00:00,4.86,4.86,4.77,4.78,4707,0
2014-02-21,17:00:00,4.83,4.85,4.7,4.79,4524,0
2014-02-21,18:00:00,4.8325,4.84,4.69,4.84,4658,0
2014-02-21,19:00:00,4.9,4.9225,4.865,4.89,600,0
2014-02-21,20:00:00,4.89,4.92,4.86,4.88,1000,0
2014-02-21,21:00:00,4.88,4.89,4.85,4.89,8500,0
2014-02-21,22:00:00,4.88,4.88,4.77,4.77,1100,0
2014-02-24,16:00:00,4.7801,4.8476,4.78,4.79,1422,0
2014-02-24,17:00:00,4.79,4.79,4.77,4.77,1100,0
2014-02-24,18:00:00,4.77,4.77,4.77,4.77,100,0
2014-02-24,20:00:00,4.77,4.77,4.77,4.77,200,0
2014-02-24,21:00:00,4.77,4.78,4.77,4.77,1300,0
2014-02-24,22:00:00,4.75,4.75,4.71,4.71,764,0
2014-02-25,17:00:00,4.7001,4.78,4.69,4.78,1400,0
2014-02-25,19:00:00,4.8,4.8,4.78,4.78,5000,0
2014-02-25,20:00:00,4.78,4.79,4.78,4.78,14314,0
2014-02-25,21:00:00,4.78,4.785,4.78,4.78,1500,0
2014-02-25,22:00:00,4.78,4.79,4.69,4.69,8060,0
2014-02-26,18:00:00,4.7,4.74,4.69,4.74,6100,0
2014-02-26,19:00:00,4.7,4.715,4.69,4.69,1100,0
2014-02-26,20:00:00,4.69,4.7,4.62,4.69,1600,0
2014-02-26,21:00:00,4.68,4.7,4.63,4.66,4972,0
2014-02-26,22:00:00,4.66,4.69,4.6,4.6,14148,0
2014-02-27,17:00:00,4.5999,4.63,4.5999,4.63,800,0
2014-02-27,18:00:00,4.63,4.65,4.6,4.6,7695,0
2014-02-27,19:00:00,4.6,4.67,4.6,4.61,10500,0
2014-02-27,20:00:00,4.63,4.67,4.61,4.67,2600,0
2014-02-27,21:00:00,4.6399,4.65,4.61,4.62,2690,0
2014-02-27,22:00:00,4.6,4.67,4.6,4.67,5502,0
2014-02-28,16:00:00,4.62,4.62,4.62,4.62,4286,0
2014-02-28,17:00:00,4.625,4.69,4.61,4.67,11100,0
2014-02-28,18:00:00,4.6632,4.68,4.61,4.67,4494,0
2014-02-28,19:00:00,4.6101,4.68,4.6101,4.68,2995,0
2014-02-28,20:00:00,4.6206,4.64,4.6206,4.64,1585,0
2014-02-28,21:00:00,4.64,4.64,4.61,4.635,1330,0
2014-02-28,22:00:00,4.61,4.61,4.6,4.6001,1500,0
2014-03-03,16:00:00,4.6,4.69,4.6,4.69,400,0
2014-03-03,17:00:00,4.66,4.66,4.6,4.63,2600,0
2014-03-03,18:00:00,4.65,4.67,4.65,4.67,3042,0
2014-03-03,19:00:00,4.66,4.67,4.66,4.67,5650,0
2014-03-03,20:00:00,4.67,4.67,4.64,4.64,4575,0
2014-03-03,21:00:00,4.61,4.65,4.61,4.65,2300,0
2014-03-03,22:00:00,4.65,4.67,4.6,4.67,8230,0
2014-03-04,16:00:00,4.65,4.67,4.63,4.64,3000,0
2014-03-04,17:00:00,4.62,4.67,4.61,4.64,17841,0
2014-03-04,18:00:00,4.6301,4.71,4.6301,4.691,15450,0
2014-03-04,19:00:00,4.69,4.69,4.66,4.67,800,0
2014-03-04,20:00:00,4.66,4.68,4.66,4.68,11500,0
2014-03-04,21:00:00,4.68,4.69,4.68,4.68,1000,0
2014-03-04,22:00:00,4.69,4.78,4.69,4.71,27533,0
2014-03-05,16:00:00,4.63,4.6301,4.63,4.63,5200,0
2014-03-05,17:00:00,4.65,4.69,4.65,4.66,4700,0
2014-03-05,18:00:00,4.67,4.67,4.6,4.655,5054,0
2014-03-05,19:00:00,4.66,4.7016,4.65,4.69,5398,0
2014-03-05,20:00:00,4.7,4.71,4.69,4.71,12400,0
2014-03-05,21:00:00,4.7,4.7099,4.63,4.69,13375,0
2014-03-05,22:00:00,4.69,4.7,4.66,4.7,12083,0
2014-03-06,18:00:00,4.68,4.7088,4.61,4.7088,4400,0
2014-03-06,19:00:00,4.7075,4.74,4.69,4.74,3400,0
2014-03-06,20:00:00,4.74,4.75,4.7,4.71,17550,0
2014-03-06,21:00:00,4.71,4.73,4.71,4.715,5550,0
2014-03-06,22:00:00,4.7,4.71,4.69,4.71,600,0
2014-03-07,16:00:00,4.63,4.63,4.63,4.63,100,0
2014-03-07,17:00:00,4.675,4.69,4.675,4.69,1200,0
2014-03-07,18:00:00,4.68,4.7472,4.68,4.69,3163,0
2014-03-07,19:00:00,4.69,4.698,4.68,4.698,11600,0
2014-03-07,20:00:00,4.69,4.69,4.68,4.68,2000,0
2014-03-07,21:00:00,4.69,5.1,4.69,4.73,203776,0
2014-03-07,22:00:00,4.73,4.76,4.68,4.73,73150,0
2014-03-10,15:00:00,4.7,4.75,4.64,4.6599,8287,0
2014-03-10,16:00:00,4.69,4.75,4.65,4.68,37998,0
2014-03-10,17:00:00,4.65,4.72,4.63,4.68,14826,0
2014-03-10,18:00:00,4.685,4.74,4.65,4.74,8600,0
2014-03-10,19:00:00,4.75,4.7501,4.72,4.72,4900,0
2014-03-10,20:00:00,4.71,4.75,4.67,4.74,14400,0
2014-03-10,21:00:00,4.7,4.74,4.63,4.7,48365,0
2014-03-11,15:00:00,4.68,4.72,4.68,4.72,2075,0
2014-03-11,16:00:00,4.73,4.8,4.71,4.79,8948,0
2014-03-11,17:00:00,4.7904,4.825,4.71,4.71,15116,0
2014-03-11,18:00:00,4.755,4.785,4.71,4.72,10500,0
2014-03-11,19:00:00,4.73,4.765,4.73,4.765,1193,0
2014-03-11,20:00:00,4.77,4.78,4.73,4.73,5400,0
