Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,16:00:00,1.23,1.264,1.23,1.26,8905,0
2014-02-24,17:00:00,1.234,1.234,1.2103,1.2103,13904,0
2014-02-24,18:00:00,1.222,1.2399,1.21,1.22,22667,0
2014-02-24,19:00:00,1.2399,1.2399,1.21,1.21,19600,0
2014-02-24,20:00:00,1.2107,1.2116,1.18,1.19,18790,0
2014-02-24,21:00:00,1.19,1.1916,1.19,1.1916,4307,0
2014-02-24,22:00:00,1.1932,1.24,1.1893,1.24,29536,0
2014-02-25,16:00:00,1.25,1.25,1.25,1.25,100,0
2014-02-25,17:00:00,1.22,1.23,1.2,1.23,3020,0
2014-02-25,18:00:00,1.2116,1.28,1.2,1.231,268745,0
2014-02-25,19:00:00,1.24,1.25,1.23,1.25,5300,0
2014-02-25,20:00:00,1.25,1.25,1.24,1.2412,14500,0
2014-02-25,21:00:00,1.24,1.24,1.22,1.23,26565,0
2014-02-25,22:00:00,1.23,1.23,1.2,1.2,39992,0
2014-02-26,16:00:00,1.219,1.219,1.1901,1.1901,8200,0
2014-02-26,17:00:00,1.19,1.2,1.19,1.1999,18938,0
2014-02-26,18:00:00,1.19,1.2,1.19,1.1984,8563,0
2014-02-26,19:00:00,1.21,1.21,1.21,1.21,200,0
2014-02-26,20:00:00,1.21,1.21,1.21,1.21,300,0
2014-02-26,21:00:00,1.21,1.21,1.2,1.2099,2600,0
2014-02-27,16:00:00,1.19,1.201,1.19,1.19,44616,0
2014-02-27,17:00:00,1.1999,1.2,1.18,1.19,14500,0
2014-02-27,18:00:00,1.2062,1.2062,1.19,1.19,12600,0
2014-02-27,19:00:00,1.19,1.19,1.18,1.19,11748,0
2014-02-27,20:00:00,1.1999,1.1999,1.19,1.19,18500,0
2014-02-27,21:00:00,1.19,1.196,1.19,1.196,7520,0
2014-02-27,22:00:00,1.19,1.2,1.19,1.2,80600,0
2014-02-28,16:00:00,1.2,1.21,1.15,1.21,8000,0
2014-02-28,17:00:00,1.2,1.21,1.18,1.1999,23473,0
2014-02-28,18:00:00,1.2,1.2,1.19,1.19,16200,0
2014-02-28,19:00:00,1.19,1.19,1.18,1.19,2400,0
2014-02-28,20:00:00,1.19,1.19,1.18,1.19,5060,0
2014-02-28,21:00:00,1.19,1.19,1.17,1.17,17000,0
2014-02-28,22:00:00,1.17,1.17,1.14,1.14,25632,0
2014-03-03,16:00:00,1.17,1.19,1.17,1.17,1759,0
2014-03-03,17:00:00,1.17,1.21,1.17,1.2,61922,0
2014-03-03,18:00:00,1.21,1.23,1.2032,1.2115,6700,0
2014-03-03,19:00:00,1.21,1.2101,1.2001,1.21,11546,0
2014-03-03,20:00:00,1.21,1.21,1.2001,1.2007,5200,0
2014-03-03,21:00:00,1.21,1.21,1.2099,1.21,8851,0
2014-03-03,22:00:00,1.23,1.2598,1.21,1.21,72555,0
2014-03-04,16:00:00,1.22,1.28,1.22,1.25,62200,0
2014-03-04,17:00:00,1.27,1.27,1.25,1.25,17508,0
2014-03-04,18:00:00,1.25,1.25,1.2302,1.2302,7326,0
2014-03-04,19:00:00,1.2332,1.2499,1.23,1.2332,6900,0
2014-03-04,20:00:00,1.24,1.24,1.24,1.24,1300,0
2014-03-04,21:00:00,1.25,1.25,1.231,1.2498,24300,0
2014-03-04,22:00:00,1.2499,1.25,1.2301,1.2301,20024,0
2014-03-05,16:00:00,1.2699,1.319,1.2699,1.319,76080,0
2014-03-05,17:00:00,1.312,1.33,1.3,1.31,116248,0
2014-03-05,18:00:00,1.32,1.37,1.3199,1.352,119459,0
2014-03-05,19:00:00,1.35,1.4,1.34,1.4,83885,0
2014-03-05,20:00:00,1.4,1.44,1.37,1.41,250948,0
2014-03-05,21:00:00,1.42,1.43,1.37,1.37,155293,0
2014-03-05,22:00:00,1.37,1.51,1.35,1.45,425857,0
2014-03-06,16:00:00,1.6,1.66,1.51,1.54,235885,0
2014-03-06,17:00:00,1.54,1.57,1.5,1.5285,192009,0
2014-03-06,18:00:00,1.53,1.55,1.52,1.53,88720,0
2014-03-06,19:00:00,1.5299,1.5299,1.51,1.52,17786,0
2014-03-06,20:00:00,1.53,1.54,1.51,1.511,68526,0
2014-03-06,21:00:00,1.52,1.5399,1.481,1.4885,128843,0
2014-03-06,22:00:00,1.48,1.49,1.37,1.38,151405,0
2014-03-07,16:00:00,1.45,1.48,1.31,1.3383,74324,0
2014-03-07,17:00:00,1.3499,1.379,1.3301,1.36,38150,0
2014-03-07,18:00:00,1.36,1.36,1.35,1.3516,24600,0
2014-03-07,19:00:00,1.3599,1.36,1.35,1.36,12400,0
2014-03-07,20:00:00,1.35,1.36,1.35,1.35,42286,0
2014-03-07,21:00:00,1.35,1.36,1.34,1.35,18177,0
2014-03-07,22:00:00,1.35,1.36,1.34,1.36,34147,0
2014-03-10,15:00:00,1.37,1.3901,1.33,1.35,73030,0
2014-03-10,16:00:00,1.3593,1.36,1.3,1.31,45818,0
2014-03-10,17:00:00,1.319,1.319,1.3,1.3164,45529,0
2014-03-10,18:00:00,1.3187,1.3201,1.28,1.31,56989,0
2014-03-10,19:00:00,1.302,1.31,1.2798,1.28,22281,0
2014-03-10,20:00:00,1.29,1.29,1.27,1.27,15954,0
2014-03-10,21:00:00,1.2799,1.32,1.2718,1.32,36963,0
2014-03-11,15:00:00,1.31,1.31,1.3,1.3,8419,0
2014-03-11,16:00:00,1.29,1.2999,1.25,1.26,79249,0
2014-03-11,17:00:00,1.27,1.29,1.25,1.28,29900,0
2014-03-11,18:00:00,1.28,1.29,1.2799,1.2801,8751,0
2014-03-11,19:00:00,1.29,1.3,1.28,1.29,24960,0
2014-03-11,20:00:00,1.289,1.29,1.28,1.28,11661,0
2014-03-11,21:00:00,1.28,1.28,1.2501,1.2501,20400,0
2014-03-12,15:00:00,1.264,1.27,1.2501,1.2699,13200,0
2014-03-12,16:00:00,1.265,1.27,1.25,1.27,14150,0
2014-03-12,17:00:00,1.269,1.27,1.26,1.26,16077,0
2014-03-12,18:00:00,1.262,1.27,1.23,1.241,42668,0
2014-03-12,19:00:00,1.241,1.25,1.241,1.245,1400,0
2014-03-12,20:00:00,1.2401,1.248,1.24,1.248,8236,0
2014-03-12,21:00:00,1.245,1.25,1.24,1.24,16922,0
2014-03-13,15:00:00,1.26,1.28,1.25,1.28,37690,0
2014-03-13,16:00:00,1.29,1.34,1.29,1.338,66342,0
2014-03-13,17:00:00,1.33,1.3616,1.33,1.3403,67819,0
2014-03-13,18:00:00,1.35,1.35,1.32,1.33,37424,0
2014-03-13,19:00:00,1.33,1.33,1.31,1.3216,84228,0
2014-03-13,20:00:00,1.33,1.33,1.3,1.3032,23300,0
2014-03-13,21:00:00,1.32,1.33,1.3001,1.33,13738,0
2014-03-14,15:00:00,1.28,1.28,1.28,1.28,4185,0
2014-03-14,16:00:00,1.291,1.3401,1.29,1.3401,8275,0
2014-03-14,17:00:00,1.34,1.34,1.305,1.31,5937,0
2014-03-14,18:00:00,1.31,1.33,1.3,1.3199,3070,0
2014-03-14,19:00:00,1.32,1.32,1.3,1.3,7954,0
2014-03-14,20:00:00,1.31,1.31,1.3,1.3096,11193,0
2014-03-14,21:00:00,1.31,1.31,1.3,1.31,11550,0
2014-03-17,15:00:00,1.31,1.31,1.31,1.31,4500,0
2014-03-17,16:00:00,1.31,1.311,1.28,1.281,21700,0
2014-03-17,17:00:00,1.2801,1.2899,1.24,1.26,24982,0
2014-03-17,18:00:00,1.26,1.28,1.26,1.28,5279,0
2014-03-17,19:00:00,1.28,1.28,1.27,1.28,6250,0
2014-03-17,20:00:00,1.28,1.28,1.27,1.28,4850,0
2014-03-17,21:00:00,1.28,1.28,1.26,1.28,18099,0
2014-03-18,15:00:00,1.29,1.3725,1.29,1.319,13636,0
2014-03-18,16:00:00,1.32,1.32,1.31,1.315,17133,0
2014-03-18,17:00:00,1.315,1.33,1.31,1.32,13270,0
2014-03-18,19:00:00,1.31,1.32,1.31,1.31,34760,0
2014-03-18,20:00:00,1.305,1.305,1.3035,1.305,5900,0
2014-03-18,21:00:00,1.305,1.31,1.3,1.3,15564,0
2014-03-19,15:00:00,1.32,1.34,1.3,1.34,15428,0
2014-03-19,16:00:00,1.33,1.33,1.3,1.3,26764,0
2014-03-19,17:00:00,1.31,1.31,1.3,1.31,5325,0
2014-03-19,18:00:00,1.31,1.31,1.3001,1.31,2800,0
2014-03-19,19:00:00,1.31,1.31,1.3,1.31,2700,0
2014-03-19,20:00:00,1.31,1.35,1.3,1.32,140784,0
2014-03-19,21:00:00,1.32,1.48,1.32,1.48,402929,0
2014-03-20,15:00:00,1.46,1.5101,1.42,1.42,200410,0
2014-03-20,16:00:00,1.43,1.44,1.4001,1.43,48445,0
2014-03-20,17:00:00,1.43,1.43,1.4,1.41,59634,0
2014-03-20,18:00:00,1.41,1.42,1.4,1.4,14015,0
2014-03-20,19:00:00,1.42,1.42,1.4,1.41,4802,0
2014-03-20,20:00:00,1.4001,1.41,1.38,1.39,22951,0
2014-03-20,21:00:00,1.3801,1.41,1.38,1.4,40250,0
2014-03-21,15:00:00,1.391,1.3948,1.39,1.39,12414,0
2014-03-21,16:00:00,1.3901,1.4,1.39,1.39,8400,0
2014-03-21,17:00:00,1.3914,1.4,1.39,1.4,6367,0
2014-03-21,18:00:00,1.4,1.4,1.39,1.39,2100,0
2014-03-21,19:00:00,1.38,1.38,1.37,1.38,12126,0
2014-03-21,20:00:00,1.3701,1.39,1.3701,1.3801,4100,0
2014-03-21,21:00:00,1.39,1.39,1.35,1.37,46552,0
2014-03-24,15:00:00,1.4,1.4,1.39,1.39,600,0
2014-03-24,16:00:00,1.39,1.39,1.36,1.37,22875,0
2014-03-24,17:00:00,1.3501,1.37,1.32,1.33,39279,0
2014-03-24,18:00:00,1.33,1.36,1.33,1.36,2029,0
2014-03-24,19:00:00,1.36,1.36,1.34,1.35,1400,0
2014-03-24,20:00:00,1.35,1.35,1.33,1.34,11073,0
2014-03-24,21:00:00,1.35,1.36,1.34,1.36,4500,0
2014-03-25,16:00:00,1.35,1.35,1.3,1.31,14600,0
2014-03-25,17:00:00,1.319,1.32,1.3,1.3101,24545,0
2014-03-25,18:00:00,1.315,1.315,1.295,1.295,19000,0
2014-03-25,19:00:00,1.3,1.305,1.29,1.29,10100,0
2014-03-25,20:00:00,1.29,1.3,1.29,1.299,17190,0
2014-03-25,21:00:00,1.3001,1.31,1.3,1.31,9445,0
2014-03-26,15:00:00,1.27,1.33,1.27,1.33,35150,0
2014-03-26,16:00:00,1.32,1.32,1.3101,1.32,7500,0
2014-03-26,17:00:00,1.32,1.34,1.3101,1.3275,20954,0
2014-03-26,18:00:00,1.32,1.33,1.32,1.33,1200,0
2014-03-26,19:00:00,1.33,1.33,1.32,1.33,2100,0
2014-03-26,20:00:00,1.33,1.33,1.3218,1.33,1300,0
2014-03-26,21:00:00,1.33,1.33,1.26,1.27,32997,0
2014-03-27,15:00:00,1.28,1.3,1.28,1.3,14428,0
2014-03-27,16:00:00,1.3,1.3,1.269,1.2701,19195,0
2014-03-27,17:00:00,1.28,1.28,1.27,1.27,5100,0
2014-03-27,18:00:00,1.26,1.27,1.26,1.27,3100,0
2014-03-27,19:00:00,1.27,1.28,1.26,1.27,1200,0
2014-03-27,20:00:00,1.27,1.27,1.25,1.26,23900,0
2014-03-27,21:00:00,1.26,1.28,1.255,1.27,50359,0
2014-03-28,16:00:00,1.3,1.3,1.275,1.28,1800,0
2014-03-28,18:00:00,1.2701,1.28,1.2701,1.28,2100,0
2014-03-28,19:00:00,1.28,1.28,1.2718,1.2743,2155,0
2014-03-28,20:00:00,1.2799,1.29,1.25,1.26,71800,0
2014-03-28,21:00:00,1.26,1.27,1.26,1.27,1215,0
2014-03-31,16:00:00,1.26,1.26,1.25,1.25,17736,0
2014-03-31,17:00:00,1.26,1.27,1.25,1.26,8650,0
2014-03-31,18:00:00,1.2501,1.26,1.2501,1.26,8650,0
2014-03-31,19:00:00,1.2501,1.27,1.25,1.27,9600,0
2014-03-31,20:00:00,1.27,1.27,1.26,1.27,10600,0
2014-03-31,21:00:00,1.27,1.27,1.26,1.27,13115,0
2014-03-31,22:00:00,1.27,1.29,1.26,1.29,3200,0
2014-04-01,16:00:00,1.3,1.3,1.28,1.2801,8535,0
2014-04-01,17:00:00,1.2968,1.3,1.26,1.29,14847,0
2014-04-01,18:00:00,1.2799,1.29,1.2725,1.2725,7100,0
2014-04-01,19:00:00,1.28,1.28,1.28,1.28,100,0
2014-04-01,20:00:00,1.27,1.275,1.27,1.27,4151,0
2014-04-01,21:00:00,1.2699,1.27,1.26,1.27,11320,0
2014-04-01,22:00:00,1.27,1.28,1.26,1.28,12049,0
2014-04-02,16:00:00,1.2639,1.27,1.2639,1.27,1300,0
2014-04-02,17:00:00,1.27,1.28,1.27,1.28,3925,0
2014-04-02,18:00:00,1.28,1.28,1.28,1.28,600,0
2014-04-02,19:00:00,1.28,1.28,1.2699,1.27,3200,0
2014-04-02,20:00:00,1.27,1.27,1.26,1.26,4500,0
2014-04-02,21:00:00,1.27,1.28,1.27,1.28,1600,0
2014-04-02,22:00:00,1.27,1.32,1.27,1.32,7600,0
2014-04-03,16:00:00,1.33,1.35,1.32,1.3499,29000,0
2014-04-03,17:00:00,1.35,1.3701,1.33,1.35,70752,0
2014-04-03,18:00:00,1.3499,1.35,1.3301,1.34,40600,0
2014-04-03,19:00:00,1.3301,1.35,1.32,1.32,22140,0
2014-04-03,20:00:00,1.34,1.34,1.3101,1.3101,25800,0
2014-04-03,21:00:00,1.3399,1.34,1.32,1.32,44405,0
2014-04-03,22:00:00,1.33,1.33,1.32,1.33,37389,0
2014-04-04,16:00:00,1.339,1.339,1.31,1.33,15775,0
2014-04-04,17:00:00,1.339,1.389,1.321,1.35,31236,0
2014-04-04,18:00:00,1.35,1.35,1.3201,1.35,12800,0
2014-04-04,19:00:00,1.35,1.35,1.349,1.35,9309,0
2014-04-04,20:00:00,1.35,1.35,1.33,1.33,2200,0
2014-04-04,21:00:00,1.325,1.3268,1.309,1.31,13630,0
2014-04-04,22:00:00,1.31,1.31,1.3,1.3,7750,0
2014-04-07,16:00:00,1.31,1.35,1.3,1.31,2918,0
2014-04-07,17:00:00,1.3499,1.36,1.31,1.33,6200,0
2014-04-07,18:00:00,1.35,1.35,1.32,1.33,4686,0
2014-04-07,19:00:00,1.32,1.331,1.31,1.31,2900,0
2014-04-07,20:00:00,1.3001,1.32,1.28,1.28,15374,0
2014-04-07,21:00:00,1.28,1.28,1.2699,1.27,14060,0
2014-04-07,22:00:00,1.28,1.28,1.27,1.27,5028,0
2014-04-08,16:00:00,1.28,1.29,1.28,1.29,10860,0
2014-04-08,17:00:00,1.2936,1.32,1.2936,1.3,16209,0
2014-04-08,18:00:00,1.2996,1.3,1.2985,1.3,3700,0
2014-04-08,19:00:00,1.29,1.29,1.28,1.28,2800,0
2014-04-08,20:00:00,1.289,1.289,1.2536,1.2764,11677,0
2014-04-08,21:00:00,1.279,1.2899,1.2701,1.2899,24000,0
2014-04-08,22:00:00,1.29,1.29,1.285,1.29,93804,0
2014-04-09,16:00:00,1.32,1.45,1.32,1.34,56929,0
2014-04-09,17:00:00,1.34,1.34,1.31,1.33,79436,0
2014-04-09,18:00:00,1.33,1.33,1.3201,1.33,4910,0
2014-04-09,19:00:00,1.33,1.34,1.31,1.32,27152,0
2014-04-09,20:00:00,1.315,1.315,1.2701,1.271,23461,0
2014-04-09,21:00:00,1.3,1.3,1.27,1.29,118751,0
2014-04-09,22:00:00,1.3,1.3,1.28,1.281,12275,0
2014-04-10,16:00:00,1.3003,1.3003,1.27,1.27,87737,0
2014-04-10,17:00:00,1.2886,1.2886,1.25,1.27,55117,0
2014-04-10,18:00:00,1.269,1.29,1.25,1.26,64008,0
2014-04-10,19:00:00,1.26,1.26,1.25,1.25,19592,0
2014-04-10,20:00:00,1.25,1.25,1.23,1.23,45307,0
2014-04-10,21:00:00,1.23,1.24,1.23,1.23,17800,0
2014-04-10,22:00:00,1.23,1.25,1.23,1.24,32080,0
2014-04-11,16:00:00,1.22,1.23,1.22,1.23,8158,0
2014-04-11,17:00:00,1.23,1.23,1.2,1.23,23660,0
2014-04-11,18:00:00,1.23,1.23,1.21,1.21,4440,0
2014-04-11,19:00:00,1.21,1.211,1.2,1.21,10772,0
2014-04-11,20:00:00,1.205,1.22,1.2,1.22,7600,0
2014-04-11,21:00:00,1.21,1.21,1.2001,1.21,1800,0
2014-04-11,22:00:00,1.2027,1.21,1.2,1.2,42987,0
2014-04-14,16:00:00,1.218,1.219,1.2,1.2189,10413,0
2014-04-14,17:00:00,1.219,1.22,1.21,1.219,7711,0
2014-04-14,18:00:00,1.2101,1.22,1.21,1.219,13100,0
2014-04-14,19:00:00,1.219,1.22,1.2,1.218,17300,0
2014-04-14,20:00:00,1.21,1.21,1.2,1.2001,7577,0
2014-04-14,21:00:00,1.2,1.2,1.19,1.1901,14460,0
2014-04-14,22:00:00,1.199,1.2,1.16,1.17,38720,0
2014-04-15,16:00:00,1.21,1.21,1.2,1.2,2100,0
2014-04-15,17:00:00,1.2,1.2,1.16,1.19,23800,0
2014-04-15,18:00:00,1.16,1.17,1.151,1.16,11340,0
2014-04-15,19:00:00,1.165,1.17,1.16,1.17,1100,0
2014-04-15,20:00:00,1.1682,1.1682,1.15,1.155,19509,0
2014-04-15,21:00:00,1.1575,1.16,1.14,1.14,30452,0
2014-04-15,22:00:00,1.14,1.15,1.14,1.14,18496,0
2014-04-16,16:00:00,1.201,1.201,1.15,1.159,6700,0
2014-04-16,17:00:00,1.16,1.16,1.1599,1.16,6650,0
2014-04-16,18:00:00,1.1529,1.1699,1.1529,1.16,14200,0
2014-04-16,19:00:00,1.15,1.1599,1.15,1.1589,17700,0
2014-04-16,20:00:00,1.15,1.15,1.15,1.15,1700,0
2014-04-16,21:00:00,1.15,1.1599,1.15,1.1599,5080,0
2014-04-16,22:00:00,1.15,1.16,1.15,1.15,2231,0
2014-04-17,16:00:00,1.1598,1.1599,1.1501,1.1501,3600,0
2014-04-17,17:00:00,1.16,1.16,1.1501,1.16,4750,0
2014-04-17,18:00:00,1.16,1.16,1.16,1.16,1000,0
2014-04-17,19:00:00,1.16,1.16,1.15,1.16,10550,0
2014-04-17,20:00:00,1.16,1.16,1.1599,1.16,2300,0
2014-04-17,21:00:00,1.16,1.19,1.16,1.19,25142,0
2014-04-17,22:00:00,1.19,1.19,1.19,1.19,1400,0
2014-04-21,16:00:00,1.15,1.205,1.13,1.13,45125,0
2014-04-21,17:00:00,1.17,1.17,1.14,1.168,23611,0
2014-04-21,18:00:00,1.16,1.16,1.15,1.16,5850,0
2014-04-21,19:00:00,1.159,1.16,1.159,1.16,3147,0
2014-04-21,20:00:00,1.16,1.16,1.15,1.16,23100,0
2014-04-21,21:00:00,1.159,1.16,1.15,1.16,6111,0
2014-04-21,22:00:00,1.16,1.17,1.15,1.1601,39451,0
2014-04-22,17:00:00,1.1799,1.1799,1.1501,1.1501,9450,0
2014-04-22,18:00:00,1.16,1.22,1.15,1.18,55134,0
2014-04-22,19:00:00,1.18,1.18,1.15,1.1501,41854,0
2014-04-22,20:00:00,1.151,1.16,1.151,1.16,1300,0
2014-04-22,21:00:00,1.16,1.16,1.15,1.1533,10600,0
2014-04-22,22:00:00,1.16,1.16,1.14,1.14,15436,0
2014-04-23,16:00:00,1.14,1.16,1.14,1.16,2455,0
2014-04-23,17:00:00,1.16,1.17,1.15,1.15,17040,0
2014-04-23,18:00:00,1.16,1.17,1.1501,1.16,16600,0
2014-04-23,19:00:00,1.16,1.16,1.16,1.16,900,0
2014-04-23,20:00:00,1.16,1.16,1.1599,1.16,3900,0
2014-04-23,21:00:00,1.16,1.16,1.1501,1.16,9800,0
2014-04-23,22:00:00,1.16,1.16,1.1599,1.16,6500,0
2014-04-24,16:00:00,1.16,1.16,1.15,1.15,20334,0
2014-04-24,18:00:00,1.15,1.15,1.14,1.14,10200,0
2014-04-24,19:00:00,1.1482,1.1482,1.14,1.14,11400,0
2014-04-24,20:00:00,1.1584,1.1584,1.15,1.15,6700,0
2014-04-24,21:00:00,1.149,1.15,1.14,1.14,19980,0
2014-04-24,22:00:00,1.1484,1.1484,1.14,1.14,6447,0
2014-04-25,16:00:00,1.1572,1.16,1.15,1.16,2275,0
2014-04-25,17:00:00,1.155,1.16,1.15,1.16,1723,0
2014-04-25,20:00:00,1.151,1.151,1.151,1.151,1000,0
2014-04-25,21:00:00,1.1501,1.16,1.1501,1.16,2200,0
2014-04-25,22:00:00,1.16,1.16,1.16,1.16,100,0
2014-04-28,16:00:00,1.16,1.16,1.1401,1.1499,12400,0
2014-04-28,17:00:00,1.1401,1.16,1.1401,1.16,2800,0
2014-04-28,18:00:00,1.1501,1.16,1.15,1.15,3500,0
2014-04-28,19:00:00,1.159,1.16,1.15,1.15,7800,0
2014-04-28,20:00:00,1.141,1.141,1.14,1.14,10954,0
2014-04-28,21:00:00,1.15,1.15,1.14,1.14,8600,0
2014-04-28,22:00:00,1.15,1.15,1.14,1.14,3356,0
2014-04-29,16:00:00,1.15,1.15,1.149,1.149,700,0
2014-04-29,17:00:00,1.14,1.15,1.14,1.14,10458,0
2014-04-29,19:00:00,1.14,1.15,1.13,1.15,36535,0
2014-04-29,21:00:00,1.14,1.14,1.13,1.13,16447,0
2014-04-29,22:00:00,1.14,1.15,1.12,1.15,14885,0
2014-04-30,16:00:00,1.15,1.15,1.1465,1.1465,1005,0
2014-04-30,17:00:00,1.15,1.15,1.12,1.12,18528,0
2014-04-30,18:00:00,1.1101,1.13,1.11,1.13,16378,0
2014-04-30,19:00:00,1.13,1.13,1.11,1.111,2909,0
2014-04-30,20:00:00,1.11,1.13,1.11,1.12,6500,0
2014-04-30,21:00:00,1.13,1.14,1.1205,1.14,4300,0
2014-04-30,22:00:00,1.14,1.14,1.11,1.11,2900,0
2014-05-01,16:00:00,1.14,1.14,1.14,1.14,100,0
2014-05-01,17:00:00,1.14,1.14,1.13,1.14,500,0
2014-05-01,18:00:00,1.13,1.135,1.12,1.13,6770,0
2014-05-01,19:00:00,1.14,1.14,1.14,1.14,300,0
2014-05-01,20:00:00,1.14,1.14,1.14,1.14,400,0
2014-05-01,21:00:00,1.14,1.14,1.13,1.13,400,0
2014-05-01,22:00:00,1.14,1.14,1.12,1.12,1900,0
2014-05-02,16:00:00,1.1301,1.1318,1.1301,1.1318,1636,0
2014-05-02,17:00:00,1.1301,1.1301,1.12,1.12,24675,0
2014-05-02,20:00:00,1.1399,1.15,1.1399,1.15,69037,0
2014-05-02,21:00:00,1.149,1.15,1.13,1.14,35122,0
2014-05-02,22:00:00,1.14,1.15,1.14,1.15,9000,0
2014-05-05,16:00:00,1.1,1.14,1.1,1.14,1300,0
2014-05-05,17:00:00,1.14,1.1498,1.13,1.1498,860,0
2014-05-05,18:00:00,1.14,1.15,1.14,1.15,14282,0
2014-05-05,19:00:00,1.14,1.15,1.12,1.12,3250,0
2014-05-05,20:00:00,1.12,1.13,1.11,1.122,2200,0
2014-05-05,21:00:00,1.1204,1.14,1.12,1.14,7100,0
2014-05-05,22:00:00,1.14,1.14,1.12,1.14,2500,0
2014-05-06,16:00:00,1.11,1.14,1.11,1.14,11249,0
2014-05-06,17:00:00,1.13,1.13,1.125,1.13,700,0
2014-05-06,18:00:00,1.13,1.13,1.13,1.13,300,0
