Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.02,5.02,4.96,4.96,14397,0
2014-02-10,17:00:00,4.96,4.98,4.96,4.98,20529,0
2014-02-10,18:00:00,4.963,5.06,4.96,5.0448,3452,0
2014-02-10,19:00:00,5.0636,5.2,5.058,5.17,25676,0
2014-02-10,20:00:00,5.18,5.29,5.1675,5.2002,27608,0
2014-02-10,21:00:00,5.2336,5.2399,5.19,5.195,5830,0
2014-02-10,22:00:00,5.21,5.22,5.18,5.22,23394,0
2014-02-11,16:00:00,5.23,5.26,5.23,5.24,2643,0
2014-02-11,17:00:00,5.24,5.24,5.17,5.19,4900,0
2014-02-11,18:00:00,5.195,5.21,5.1564,5.19,803,0
2014-02-11,19:00:00,5.2,5.2,5.17,5.17,200,0
2014-02-11,20:00:00,5.1946,5.22,5.18,5.196,4802,0
2014-02-11,21:00:00,5.22,5.22,5.19,5.19,600,0
2014-02-11,22:00:00,5.22,5.25,5.19,5.2,4180,0
2014-02-12,16:00:00,5.19,5.3,5.19,5.2858,3875,0
2014-02-12,17:00:00,5.28,5.37,5.26,5.37,19737,0
2014-02-12,18:00:00,5.37,5.4,5.3448,5.3918,8029,0
2014-02-12,19:00:00,5.41,5.44,5.378,5.3864,3240,0
2014-02-12,20:00:00,5.3964,5.47,5.3864,5.46,2100,0
2014-02-12,21:00:00,5.4593,5.48,5.41,5.43,5880,0
2014-02-12,22:00:00,5.43,5.45,5.35,5.3799,12839,0
2014-02-13,16:00:00,5.3,5.34,5.3,5.3358,7020,0
2014-02-13,17:00:00,5.335,5.34,5.308,5.31,14600,0
2014-02-13,18:00:00,5.34,5.34,5.3,5.3272,2986,0
2014-02-13,19:00:00,5.3,5.3,5.2548,5.2548,12700,0
2014-02-13,20:00:00,5.26,5.28,5.26,5.2632,1549,0
2014-02-13,21:00:00,5.2632,5.34,5.26,5.29,9466,0
2014-02-13,22:00:00,5.2964,5.34,5.2901,5.3,3414,0
2014-02-14,16:00:00,5.345,5.35,5.31,5.33,2500,0
2014-02-14,17:00:00,5.35,5.42,5.35,5.42,1700,0
2014-02-14,18:00:00,5.42,5.42,5.38,5.38,3205,0
2014-02-14,19:00:00,5.39,5.39,5.39,5.39,100,0
2014-02-14,20:00:00,5.3799,5.38,5.301,5.301,4800,0
2014-02-14,21:00:00,5.3425,5.3425,5.3203,5.33,8700,0
2014-02-14,22:00:00,5.349,5.41,5.26,5.41,9788,0
2014-02-18,16:00:00,5.3,5.34,5.3,5.3201,10072,0
2014-02-18,17:00:00,5.29,5.3,5.18,5.18,20418,0
2014-02-18,18:00:00,5.1855,5.24,5.1102,5.13,12291,0
2014-02-18,19:00:00,5.1266,5.1266,5.09,5.1236,8822,0
2014-02-18,20:00:00,5.0984,5.108,5.05,5.05,12844,0
2014-02-18,21:00:00,5.07,5.07,5.05,5.0502,4100,0
2014-02-18,22:00:00,5.05,5.28,5.05,5.25,20015,0
2014-02-19,16:00:00,5.15,5.16,5.15,5.15,5332,0
2014-02-19,17:00:00,5.16,5.22,5.15,5.1552,6780,0
2014-02-19,18:00:00,5.1552,5.1552,5.13,5.14,3286,0
2014-02-19,19:00:00,5.11,5.14,5.11,5.11,8564,0
2014-02-19,20:00:00,5.1352,5.14,5.11,5.14,1500,0
2014-02-19,21:00:00,5.11,5.14,5.1,5.1,2000,0
2014-02-19,22:00:00,5.13,5.13,5.04,5.04,10801,0
2014-02-20,16:00:00,5.02,5.11,5.02,5.11,10942,0
2014-02-20,17:00:00,5.081,5.16,5.0601,5.11,3460,0
2014-02-20,18:00:00,5.13,5.2,5.13,5.19,2200,0
2014-02-20,19:00:00,5.2,5.21,5.14,5.1668,5405,0
2014-02-20,20:00:00,5.17,5.2,5.17,5.17,500,0
2014-02-20,21:00:00,5.1401,5.16,5.14,5.16,1895,0
2014-02-20,22:00:00,5.155,5.155,5.02,5.02,33198,0
2014-02-21,16:00:00,5.1996,5.1996,5.14,5.14,300,0
2014-02-21,17:00:00,5.1,5.1,5.1,5.1,300,0
2014-02-21,18:00:00,5.1499,5.15,5.1179,5.15,1000,0
2014-02-21,20:00:00,5.15,5.15,5.031,5.05,5763,0
2014-02-21,21:00:00,5.12,5.13,5.0301,5.13,1953,0
2014-02-21,22:00:00,5.09,5.09,5.03,5.07,2400,0
2014-02-24,16:00:00,5.1,5.1,5.02,5.06,9417,0
2014-02-24,17:00:00,5.06,5.06,5.02,5.0322,7548,0
2014-02-24,18:00:00,5.031,5.035,5.02,5.021,8112,0
2014-02-24,19:00:00,5.025,5.028,5.02,5.02,4300,0
2014-02-24,20:00:00,5.02,5.0299,5.02,5.02,3228,0
2014-02-24,21:00:00,5.02,5.03,5.02,5.0299,7919,0
2014-02-24,22:00:00,5.02,5.06,5,5.01,16502,0
2014-02-25,16:00:00,5.07,5.1,5.06,5.08,14509,0
2014-02-25,17:00:00,5.08,5.1,5.08,5.09,9974,0
2014-02-25,18:00:00,5.1,5.1,5.08,5.08,1700,0
2014-02-25,19:00:00,5.08,5.08,5.0701,5.0701,1800,0
2014-02-25,20:00:00,5.07,5.08,5.07,5.08,2450,0
2014-02-25,21:00:00,5.05,5.06,5.04,5.05,3800,0
2014-02-25,22:00:00,5.06,5.09,5.06,5.09,11954,0
2014-02-26,16:00:00,5.1,5.17,5.09,5.12,96790,0
2014-02-26,17:00:00,5.13,5.179,5.12,5.15,8877,0
2014-02-26,18:00:00,5.15,5.1699,5.15,5.1699,5650,0
2014-02-26,19:00:00,5.16,5.164,5.14,5.14,3920,0
2014-02-26,20:00:00,5.17,5.17,5.16,5.16,2400,0
2014-02-26,21:00:00,5.1665,5.19,5.1664,5.18,11767,0
2014-02-26,22:00:00,5.17,5.2,5.1604,5.19,5428,0
2014-02-27,16:00:00,5.2,5.26,5.2,5.25,8953,0
2014-02-27,17:00:00,5.25,5.27,5.25,5.27,21497,0
2014-02-27,18:00:00,5.25,5.2501,5.25,5.25,8001,0
2014-02-27,19:00:00,5.25,5.25,5.25,5.25,476,0
2014-02-27,20:00:00,5.27,5.27,5.23,5.27,700,0
2014-02-27,21:00:00,5.27,5.27,5.25,5.25,2966,0
2014-02-27,22:00:00,5.25,5.27,5.13,5.13,67677,0
2014-02-28,16:00:00,5.11,5.25,5.11,5.2199,7814,0
2014-02-28,17:00:00,5.239,5.25,5.215,5.25,6408,0
2014-02-28,18:00:00,5.26,5.27,5.22,5.22,7500,0
2014-02-28,19:00:00,5.2599,5.2599,5.2599,5.2599,800,0
2014-02-28,20:00:00,5.27,5.27,5.22,5.23,2080,0
2014-02-28,21:00:00,5.23,5.23,5.23,5.23,2700,0
2014-02-28,22:00:00,5.23,5.26,5.23,5.26,6463,0
2014-03-03,16:00:00,5.21,5.23,5.2,5.22,8050,0
2014-03-03,17:00:00,5.22,5.25,5.2001,5.2299,7540,0
2014-03-03,18:00:00,5.2102,5.22,5.21,5.22,5200,0
2014-03-03,19:00:00,5.21,5.22,5.2,5.2,12500,0
2014-03-03,20:00:00,5.2,5.21,5.2,5.2,5586,0
2014-03-03,21:00:00,5.17,5.21,5.16,5.19,6200,0
2014-03-03,22:00:00,5.21,5.22,5.18,5.19,18140,0
2014-03-04,16:00:00,5.26,5.27,5.26,5.27,29319,0
2014-03-04,17:00:00,5.27,5.3,5.27,5.3,17074,0
2014-03-04,18:00:00,5.3,5.3,5.29,5.3,10800,0
2014-03-04,19:00:00,5.3,5.3,5.29,5.2916,4200,0
2014-03-04,20:00:00,5.29,5.3,5.2696,5.3,2927,0
2014-03-04,21:00:00,5.2872,5.3,5.2872,5.3,754,0
2014-03-04,22:00:00,5.3,5.3,5.29,5.3,3874,0
2014-03-05,16:00:00,5.28,5.35,5.28,5.35,4759,0
2014-03-05,17:00:00,5.36,5.36,5.3389,5.36,3270,0
2014-03-05,18:00:00,5.34,5.35,5.31,5.32,2910,0
2014-03-05,19:00:00,5.35,5.42,5.3353,5.41,9000,0
2014-03-05,20:00:00,5.41,5.44,5.41,5.4326,4377,0
2014-03-05,21:00:00,5.44,5.58,5.41,5.41,12804,0
2014-03-05,22:00:00,5.4,5.45,5.4,5.42,6254,0
2014-03-06,16:00:00,5.49,5.49,5.44,5.46,4760,0
2014-03-06,17:00:00,5.44,5.477,5.4,5.4,14299,0
2014-03-06,18:00:00,5.38,5.47,5.37,5.4401,9800,0
2014-03-06,19:00:00,5.44,5.49,5.43,5.43,4400,0
2014-03-06,20:00:00,5.41,5.479,5.41,5.41,3900,0
2014-03-06,21:00:00,5.41,5.46,5.39,5.3901,5300,0
2014-03-06,22:00:00,5.39,5.415,5.36,5.37,11142,0
2014-03-07,16:00:00,5.39,5.42,5.39,5.42,200,0
2014-03-07,17:00:00,5.3701,5.43,5.35,5.39,3500,0
2014-03-07,18:00:00,5.37,5.48,5.37,5.47,4700,0
2014-03-07,19:00:00,5.46,5.46,5.4264,5.4264,900,0
2014-03-07,20:00:00,5.42,5.45,5.41,5.44,3967,0
2014-03-07,21:00:00,5.44,5.44,5.41,5.41,300,0
2014-03-07,22:00:00,5.44,5.46,5.42,5.43,2590,0
2014-03-10,15:00:00,5.5,5.5501,5.5,5.5493,20119,0
2014-03-10,16:00:00,5.52,5.52,5.4501,5.4501,980,0
2014-03-10,17:00:00,5.49,5.58,5.49,5.55,12580,0
2014-03-10,18:00:00,5.54,5.5446,5.5318,5.5318,2860,0
2014-03-10,19:00:00,5.5394,5.55,5.53,5.5399,7222,0
2014-03-10,20:00:00,5.5355,5.55,5.49,5.52,15500,0
2014-03-10,21:00:00,5.5,5.51,5.41,5.42,11158,0
2014-03-11,15:00:00,5.51,5.51,5.51,5.51,359,0
2014-03-11,16:00:00,5.51,5.55,5.51,5.5499,7430,0
2014-03-11,17:00:00,5.55,5.55,5.54,5.54,3098,0
2014-03-11,18:00:00,5.53,5.53,5.51,5.53,400,0
2014-03-11,19:00:00,5.54,5.54,5.54,5.54,100,0
2014-03-11,20:00:00,5.5238,5.53,5.52,5.52,2200,0
2014-03-11,21:00:00,5.54,5.55,5.52,5.54,4939,0
2014-03-12,15:00:00,5.53,5.531,5.52,5.521,5100,0
2014-03-12,16:00:00,5.52,5.527,5.5,5.52,7342,0
2014-03-12,17:00:00,5.53,5.5304,5.53,5.5304,500,0
2014-03-12,18:00:00,5.52,5.54,5.52,5.54,800,0
2014-03-12,19:00:00,5.54,5.55,5.52,5.55,19334,0
2014-03-12,20:00:00,5.55,5.7,5.55,5.59,35589,0
2014-03-12,21:00:00,5.58,5.71,5.58,5.59,11528,0
2014-03-13,15:00:00,5.63,5.63,5.52,5.52,20567,0
2014-03-13,16:00:00,5.52,5.61,5.52,5.58,26076,0
2014-03-13,17:00:00,5.54,5.58,5.54,5.56,5060,0
2014-03-13,18:00:00,5.56,5.56,5.5348,5.56,1300,0
2014-03-13,19:00:00,5.53,5.5504,5.5,5.5504,15387,0
2014-03-13,20:00:00,5.57,5.57,5.4964,5.53,10976,0
2014-03-13,21:00:00,5.54,5.54,5.4901,5.5,2361,0
2014-03-14,16:00:00,5.508,5.52,5.48,5.48,3600,0
2014-03-14,17:00:00,5.484,5.484,5.41,5.45,9650,0
2014-03-14,18:00:00,5.4348,5.45,5.4348,5.45,4900,0
2014-03-14,19:00:00,5.45,5.45,5.44,5.447,2826,0
2014-03-14,20:00:00,5.4465,5.4465,5.42,5.43,6452,0
2014-03-14,21:00:00,5.43,5.45,5.41,5.45,8206,0
