Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.38,7.479,7.06,7.09,1360,0
2014-02-10,17:00:00,7.1078,7.298,7,7.1,5108,0
2014-02-10,18:00:00,7.012,7.0125,6.5001,6.85,5597,0
2014-02-10,19:00:00,6.938,6.95,6.85,6.95,6200,0
2014-02-10,20:00:00,6.95,7.1899,6.95,7.17,4900,0
2014-02-10,21:00:00,7.15,7.39,6.9881,7.389,6000,0
2014-02-10,22:00:00,7.3883,7.39,7.091,7.38,4925,0
2014-02-11,16:00:00,7.01,7.41,7.01,7.41,6290,0
2014-02-11,17:00:00,7.2201,7.28,7.06,7.06,3900,0
2014-02-11,18:00:00,7.05,7.1399,7.05,7.1,2200,0
2014-02-11,19:00:00,7.16,7.38,7.16,7.38,2866,0
2014-02-11,20:00:00,7.1501,7.1501,7.1501,7.1501,2847,0
2014-02-11,21:00:00,7.18,7.18,7.18,7.18,1600,0
2014-02-12,18:00:00,7.06,7.08,6.91,6.9624,2700,0
2014-02-12,19:00:00,6.98,7.73,6.979,7.5,25392,0
2014-02-12,20:00:00,7.69,7.7,7.4,7.5985,7138,0
2014-02-12,21:00:00,7.6246,8.43,7.6246,8.03,29730,0
2014-02-12,22:00:00,7.86,8.39,7.86,8.15,20003,0
2014-02-13,16:00:00,8.2,8.3804,7.98,7.98,4833,0
2014-02-13,17:00:00,7.98,8.2,7.9601,8.2,3240,0
2014-02-13,18:00:00,8.15,8.1899,7.8336,7.8336,2246,0
2014-02-13,19:00:00,7.9,8.0799,7.9,8.0799,2870,0
2014-02-13,20:00:00,8.0799,8.0799,7.84,7.84,2600,0
2014-02-13,21:00:00,7.78,7.9199,7.75,7.9199,2109,0
2014-02-13,22:00:00,7.94,7.94,7.8,7.8,1144,0
2014-02-14,17:00:00,7.68,7.68,7.56,7.58,1663,0
2014-02-14,18:00:00,7.75,8,7.25,7.26,16015,0
2014-02-14,20:00:00,7.4,7.63,7.32,7.63,1200,0
2014-02-14,22:00:00,7.49,7.58,7.48,7.58,1700,0
2014-02-18,16:00:00,7.55,7.59,7.424,7.424,559,0
2014-02-18,17:00:00,7.7999,7.8,7.62,7.7848,3239,0
2014-02-18,19:00:00,7.8,7.8,7.8,7.8,100,0
2014-02-18,20:00:00,7.59,7.6,7.59,7.5901,1400,0
2014-02-18,21:00:00,7.75,7.75,7.6344,7.6344,225,0
2014-02-18,22:00:00,7.64,7.64,7.6,7.6,700,0
2014-02-19,16:00:00,7.6001,7.65,7.42,7.425,2190,0
2014-02-19,17:00:00,7.42,7.47,7.42,7.47,1000,0
2014-02-19,18:00:00,7.6,7.614,7.6,7.614,2700,0
2014-02-19,19:00:00,7.6431,7.6431,7.5,7.5,400,0
2014-02-19,21:00:00,7.49,7.49,7.36,7.3601,700,0
2014-02-19,22:00:00,7.36,7.36,7.26,7.26,3760,0
2014-02-20,17:00:00,7.74,7.74,7.74,7.74,200,0
2014-02-20,18:00:00,7.7223,7.73,7.7223,7.73,300,0
2014-02-20,19:00:00,7.7299,7.7299,7.7127,7.723,1030,0
2014-02-20,20:00:00,7.7,7.7,7.7,7.7,100,0
2014-02-21,16:00:00,7.3999,7.3999,7.3899,7.3899,2000,0
2014-02-21,17:00:00,7.28,7.34,7.28,7.34,300,0
