Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,100.79,101.02,100.66,101.02,4940,0
2014-02-10,17:00:00,100.67,100.99,100.67,100.93,4220,0
2014-02-10,18:00:00,100.9,100.95,100.73,100.95,6448,0
2014-02-10,19:00:00,100.87,100.92,100.76,100.89,4009,0
2014-02-10,20:00:00,100.87,100.96,100.76,100.96,6183,0
2014-02-10,21:00:00,100.94,101,100.87,100.96,6873,0
2014-02-10,22:00:00,101.01,101.02,100.76,101.02,71709,0
2014-02-11,16:00:00,101.18,101.18,101.02,101.02,2748,0
2014-02-11,17:00:00,100.76,101.08,100.76,100.82,13137,0
2014-02-11,18:00:00,100.87,101.08,100.82,101.08,6657,0
2014-02-11,20:00:00,100.8,101.01,100.8,100.82,10629,0
2014-02-11,21:00:00,100.86,100.98,100.8,100.8,3520,0
2014-02-11,22:00:00,100.92,100.96,100.89,100.9,14380,0
2014-02-12,16:00:00,100.71,100.78,100.71,100.78,5684,0
2014-02-12,17:00:00,100.73,100.86,100.62,100.86,4618,0
2014-02-12,18:00:00,100.58,100.73,100.49,100.49,56007,0
2014-02-12,19:00:00,100.69,100.7,100.51,100.7,4813,0
2014-02-12,20:00:00,100.61,100.85,100.61,100.67,9758,0
2014-02-12,21:00:00,100.8,100.81,100.63,100.63,12017,0
2014-02-12,22:00:00,100.75,100.99,100.7,100.99,57731,0
2014-02-13,16:00:00,101.17,101.25,100.9,101.08,6756,0
2014-02-13,17:00:00,101.21,101.25,101.1,101.1,16076,0
2014-02-13,18:00:00,101.31,101.31,101.16,101.24,6845,0
2014-02-13,19:00:00,101.18,101.31,101.18,101.18,2499,0
2014-02-13,20:00:00,101.21,101.24,101.17,101.24,5785,0
2014-02-13,21:00:00,101.26,101.26,101.22,101.26,6287,0
2014-02-13,22:00:00,101.24,101.26,101.21,101.22,24376,0
2014-02-14,16:00:00,101.44,101.65,101.43,101.61,4513,0
2014-02-14,17:00:00,101.66,101.66,101.38,101.43,4314,0
2014-02-14,18:00:00,101.58,101.64,101.5,101.5,6264,0
2014-02-14,19:00:00,101.66,101.71,101.57,101.59,14096,0
2014-02-14,20:00:00,101.58,101.71,101.58,101.71,11498,0
2014-02-14,21:00:00,101.69,101.71,101.53,101.53,13139,0
2014-02-14,22:00:00,101.6,101.71,101.43,101.47,31066,0
2014-02-18,16:00:00,101.66,101.71,101.66,101.71,2519,0
2014-02-18,17:00:00,101.71,101.93,101.71,101.93,3772,0
2014-02-18,18:00:00,101.91,101.92,101.89,101.92,10305,0
2014-02-18,19:00:00,101.91,101.91,101.73,101.87,5628,0
2014-02-18,20:00:00,101.92,101.92,101.88,101.89,4014,0
2014-02-18,21:00:00,101.92,101.96,101.73,101.96,10676,0
2014-02-18,22:00:00,101.91,101.98,101.91,101.96,6543,0
2014-02-19,16:00:00,101.98,101.98,101.94,101.94,1074,0
2014-02-19,17:00:00,101.96,102.01,101.94,101.97,43497,0
2014-02-19,18:00:00,101.96,102.02,101.94,101.94,19993,0
2014-02-19,19:00:00,101.94,101.99,101.87,101.87,30187,0
2014-02-19,20:00:00,101.96,101.96,101.77,101.91,10690,0
2014-02-19,21:00:00,101.8,101.81,101.56,101.69,23228,0
2014-02-19,22:00:00,101.71,101.81,101.51,101.51,21749,0
2014-02-20,16:00:00,101.73,101.73,101.22,101.58,15346,0
2014-02-20,17:00:00,101.4,101.61,101.39,101.58,10063,0
2014-02-20,18:00:00,101.42,101.56,101.39,101.39,13031,0
2014-02-20,19:00:00,101.4,101.45,101.34,101.45,3960,0
2014-02-20,20:00:00,101.54,101.59,101.34,101.39,7853,0
2014-02-20,21:00:00,101.34,101.56,101.34,101.53,25691,0
2014-02-20,22:00:00,101.39,101.58,101.37,101.55,5507,0
2014-02-21,16:00:00,101.35,101.55,101.35,101.55,2472,0
2014-02-21,17:00:00,101.66,101.66,101.6,101.65,3730,0
2014-02-21,18:00:00,101.42,101.53,101.42,101.46,4505,0
2014-02-21,19:00:00,101.47,101.58,101.42,101.57,12453,0
2014-02-21,20:00:00,101.56,101.66,101.43,101.64,22053,0
