Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.8491,11.8491,11.7825,11.7825,1166,0
2014-02-10,17:00:00,11.8293,11.8293,11.8293,11.8293,304,0
2014-02-10,18:00:00,11.8293,11.8293,11.78,11.78,1216,0
2014-02-10,19:00:00,11.78,11.8293,11.6123,11.8293,1875,0
2014-02-10,20:00:00,11.8293,11.8293,11.8096,11.8096,203,0
2014-02-10,21:00:00,11.78,11.8293,11.78,11.8293,1014,0
2014-02-10,22:00:00,11.78,11.8195,11.6715,11.6715,3151,0
2014-02-11,17:00:00,11.7109,11.7887,11.7109,11.7307,2023,0
2014-02-11,19:00:00,11.7853,11.7853,11.7405,11.7405,355,0
2014-02-11,20:00:00,11.7405,11.7603,11.7405,11.7603,1363,0
2014-02-11,21:00:00,11.7011,11.78,11.7011,11.78,811,0
2014-02-11,22:00:00,11.7899,11.7997,11.7701,11.7701,1594,0
2014-02-12,17:00:00,11.8688,11.8688,11.8688,11.8688,101,0
2014-02-12,18:00:00,11.7899,11.8984,11.6221,11.8391,10693,0
2014-02-12,19:00:00,11.6715,11.6912,11.6715,11.6912,2433,0
2014-02-12,20:00:00,11.6912,11.6912,11.6912,11.6912,101,0
2014-02-12,21:00:00,11.6912,11.6912,11.6715,11.6912,9274,0
2014-02-12,22:00:00,11.6912,11.6912,11.563,11.6221,3671,0
2014-02-13,16:00:00,11.5432,11.7603,11.5432,11.7011,1753,0
2014-02-13,18:00:00,11.632,11.6419,11.5432,11.5432,3260,0
2014-02-13,19:00:00,11.6024,11.6024,11.6005,11.6005,2285,0
2014-02-13,20:00:00,11.6221,11.6221,11.6221,11.6221,203,0
2014-02-13,22:00:00,11.6221,11.6419,11.4248,11.5827,4883,0
2014-02-14,16:00:00,11.292,11.292,11.292,11.292,304,0
2014-02-14,17:00:00,11.7899,11.7899,11.4741,11.7736,2315,0
2014-02-14,18:00:00,11.77,11.77,11.5926,11.594,912,0
2014-02-14,21:00:00,11.8911,11.9181,11.7536,11.8341,9853,0
2014-02-14,22:00:00,11.928,11.928,11.8392,11.8491,3801,0
2014-02-18,17:00:00,12.0197,12.0197,11.9388,11.9388,608,0
2014-02-18,18:00:00,12.0167,12.0168,12.0057,12.0168,2737,0
2014-02-18,19:00:00,12.0168,12.3226,12.0168,12.3226,5750,0
2014-02-18,20:00:00,12.3226,12.3226,12.3039,12.3128,1318,0
2014-02-18,21:00:00,12.3128,12.5199,12.3128,12.3128,3961,0
