Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,22:00:00,4.4676,4.4676,4.4676,4.4676,300,0
2014-02-12,17:00:00,4.35,4.35,4.35,4.35,400,0
2014-02-12,18:00:00,4.35,4.49,4.35,4.49,5872,0
2014-02-13,21:00:00,4.35,4.386,4.35,4.386,400,0
2014-02-14,17:00:00,4.3504,4.3504,4.3504,4.3504,250,0
2014-02-14,19:00:00,4.47,4.47,4.47,4.47,1173,0
2014-02-18,17:00:00,4.47,4.47,4.47,4.47,200,0
2014-02-19,21:00:00,4.5,4.5,4.5,4.5,328,0
2014-02-21,20:00:00,4.5,4.5,4.5,4.5,520,0
2014-02-21,21:00:00,4.5,4.5,4.5,4.5,100,0
2014-02-26,16:00:00,4.4,4.4,4.4,4.4,400,0
2014-02-26,20:00:00,4.39,4.5,4.39,4.5,832,0
2014-02-28,16:00:00,4.35,4.35,4.35,4.35,200,0
2014-02-28,17:00:00,4.47,4.5,4.47,4.5,504,0
2014-02-28,18:00:00,4.3984,4.3984,4.3984,4.3984,457,0
2014-02-28,19:00:00,4.39,4.39,4.39,4.39,100,0
2014-02-28,21:00:00,4.39,4.5,4.39,4.5,1354,0
2014-03-03,21:00:00,4.48,4.48,4.48,4.48,100,0
2014-03-04,16:00:00,4.35,4.35,4.35,4.35,100,0
2014-03-04,18:00:00,4.45,4.45,4.45,4.45,100,0
2014-03-04,20:00:00,4.47,4.5,4.47,4.5,400,0
2014-03-04,22:00:00,4.45,4.45,4.45,4.45,200,0
2014-03-05,19:00:00,4.35,4.3691,4.35,4.3691,300,0
2014-03-05,21:00:00,4.35,4.47,4.35,4.47,416,0
2014-03-06,18:00:00,4.36,4.48,4.36,4.48,650,0
2014-03-07,20:00:00,4.48,4.49,4.48,4.49,560,0
2014-03-07,21:00:00,4.5,4.5,4.5,4.5,298,0
2014-03-10,15:00:00,4.4,4.4,4.4,4.4,600,0
2014-03-10,18:00:00,4.35,4.4,4.35,4.4,800,0
2014-03-10,19:00:00,4.35,4.35,4.35,4.35,204,0
2014-03-10,20:00:00,4.4,4.5,4.4,4.5,795,0
2014-03-13,17:00:00,4.4,4.49,4.36,4.49,1429,0
2014-03-13,18:00:00,4.35,4.35,4.35,4.35,100,0
2014-03-13,20:00:00,4.49,4.49,4.49,4.49,590,0
2014-03-14,15:00:00,4.5,4.5,4.5,4.5,200,0
2014-03-17,20:00:00,4.47,4.47,4.47,4.47,100,0
2014-03-18,20:00:00,4.35,4.35,4.35,4.35,200,0
2014-03-18,21:00:00,4.47,4.47,4.47,4.47,250,0
2014-03-19,16:00:00,4.3715,4.3715,4.3715,4.3715,513,0
2014-03-19,20:00:00,4.48,4.48,4.48,4.48,300,0
2014-03-21,15:00:00,4.01,4.4,4.01,4.4,1125,0
2014-03-21,16:00:00,4.35,4.35,4.35,4.35,400,0
2014-03-21,18:00:00,4.2501,4.35,4.2501,4.35,925,0
2014-03-21,19:00:00,4.4,4.4,4.4,4.4,397,0
2014-03-21,20:00:00,4.35,4.35,4.25,4.25,3080,0
2014-03-21,21:00:00,4.4,4.4,4.4,4.4,500,0
2014-03-24,16:00:00,4.35,4.35,4.2501,4.2501,625,0
2014-03-24,20:00:00,4.39,4.39,4.39,4.39,1200,0
2014-03-24,21:00:00,4.29,4.29,4.25,4.25,400,0
2014-03-25,15:00:00,4.3,4.3,4.3,4.3,500,0
2014-03-25,17:00:00,4.25,4.25,4.25,4.25,200,0
2014-03-25,20:00:00,4.25,4.25,4.25,4.25,559,0
2014-03-25,21:00:00,4.1501,4.39,4.1501,4.39,600,0
2014-03-26,15:00:00,4.24,4.24,4.24,4.24,250,0
2014-03-26,20:00:00,4.3,4.37,4.3,4.37,775,0
2014-03-27,15:00:00,4.19,4.35,4.19,4.35,1198,0
2014-03-27,16:00:00,4.25,4.4,4.25,4.4,4225,0
2014-03-27,18:00:00,4.252,4.252,4.25,4.25,500,0
2014-03-27,21:00:00,4.25,4.25,4.25,4.25,100,0
2014-03-28,15:00:00,4.35,4.35,4.25,4.25,800,0
2014-03-28,17:00:00,4.25,4.3,4.24,4.3,1808,0
