Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,12.5194,12.5194,12.5194,12.5194,200,0
2014-02-10,19:00:00,12.52,12.53,12.52,12.53,2600,0
2014-02-10,20:00:00,12.53,12.53,12.529,12.5299,2500,0
2014-02-10,22:00:00,12.53,12.53,12.53,12.53,1593,0
2014-02-11,19:00:00,12.5199,12.53,12.5199,12.53,1450,0
2014-02-11,21:00:00,12.5299,12.53,12.5299,12.53,2400,0
2014-02-11,22:00:00,12.529,12.529,12.4601,12.4601,300,0
2014-02-12,18:00:00,12.59,12.6,12.59,12.6,2600,0
2014-02-12,19:00:00,12.481,12.481,12.481,12.481,1000,0
2014-02-12,22:00:00,12.65,12.65,12.65,12.65,3300,0
2014-02-13,16:00:00,12.7,12.7,12.7,12.7,200,0
2014-02-13,19:00:00,12.62,12.62,12.62,12.62,1100,0
2014-02-13,22:00:00,12.62,12.62,12.62,12.62,100,0
2014-02-14,17:00:00,12.65,12.65,12.65,12.65,1300,0
2014-02-14,20:00:00,12.55,12.57,12.55,12.55,3500,0
2014-02-14,22:00:00,12.7,12.75,12.6116,12.6258,3400,0
2014-02-19,19:00:00,12.4999,12.5,12.4999,12.5,1500,0
2014-02-19,21:00:00,12.5,12.5,12.5,12.5,100,0
2014-02-19,22:00:00,12.4801,12.4801,12.48,12.48,700,0
2014-02-20,17:00:00,12.476,12.476,12.476,12.476,600,0
2014-02-20,18:00:00,12.4601,12.4601,12.4601,12.4601,200,0
2014-02-20,20:00:00,12.4604,12.499,12.4604,12.499,2700,0
2014-02-20,21:00:00,12.5,12.5,12.496,12.496,1100,0
2014-02-21,18:00:00,12.47,12.47,12.4403,12.4403,1200,0
2014-02-21,20:00:00,12.4403,12.4403,12.4403,12.4403,994,0
2014-02-21,22:00:00,12.489,12.4901,12.489,12.49,4300,0
2014-02-25,17:00:00,12.74,12.74,12.74,12.74,100,0
2014-02-25,19:00:00,12.57,12.57,12.57,12.57,1300,0
2014-02-25,20:00:00,12.58,12.58,12.58,12.58,600,0
