Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.2101,6.35,6.2101,6.33,3400,0
2014-02-10,17:00:00,6.37,6.4899,6.36,6.456,4165,0
2014-02-10,18:00:00,6.458,6.4699,6.4,6.4,4475,0
2014-02-10,19:00:00,6.45,6.49,6.45,6.4611,8130,0
2014-02-10,20:00:00,6.47,6.741,6.47,6.56,16895,0
2014-02-10,21:00:00,6.54,6.54,6.45,6.45,10852,0
2014-02-10,22:00:00,6.4501,6.49,6.45,6.49,3200,0
2014-02-11,16:00:00,6.5001,6.6,6.5,6.56,7200,0
2014-02-11,17:00:00,6.6099,6.61,6.6099,6.61,1500,0
2014-02-11,18:00:00,6.61,6.68,6.61,6.68,1864,0
2014-02-11,19:00:00,6.65,6.65,6.65,6.65,200,0
2014-02-11,20:00:00,6.6101,6.6101,6.6,6.6,1200,0
2014-02-11,22:00:00,6.53,6.53,6.53,6.53,100,0
2014-02-12,16:00:00,6.61,6.6891,6.61,6.6891,800,0
2014-02-12,17:00:00,6.6,6.6499,6.55,6.55,5300,0
2014-02-12,18:00:00,6.63,6.65,6.55,6.55,5520,0
2014-02-12,19:00:00,6.55,6.55,6.55,6.55,700,0
2014-02-12,21:00:00,6.5,6.5676,6.5,6.5676,3200,0
2014-02-12,22:00:00,6.43,6.45,6.4,6.41,2540,0
2014-02-13,16:00:00,6.62,6.62,6.57,6.57,3000,0
2014-02-13,17:00:00,6.5,6.56,6.5,6.5,224,0
2014-02-13,19:00:00,6.5099,6.5099,6.5099,6.5099,1440,0
2014-02-13,21:00:00,6.4,6.5,6.4,6.5,1379,0
2014-02-13,22:00:00,6.5,6.51,6.47,6.47,3500,0
2014-02-14,16:00:00,6.501,6.501,6.5,6.5,6634,0
2014-02-14,17:00:00,6.54,6.55,6.54,6.55,1300,0
2014-02-14,19:00:00,6.5,6.5399,6.5,6.51,1400,0
2014-02-14,20:00:00,6.5,6.75,6.45,6.7,9411,0
2014-02-14,21:00:00,6.6501,6.6501,6.65,6.6501,3500,0
2014-02-14,22:00:00,6.78,6.78,6.66,6.66,600,0
2014-02-18,16:00:00,6.9596,6.9596,6.8,6.8004,4663,0
2014-02-18,17:00:00,6.8,6.824,6.8,6.824,2200,0
2014-02-18,18:00:00,6.8,6.8,6.65,6.65,3777,0
2014-02-18,19:00:00,6.61,6.61,6.5,6.58,6154,0
2014-02-18,20:00:00,6.67,6.7775,6.57,6.57,300,0
2014-02-18,21:00:00,6.63,6.7,6.6,6.66,4871,0
2014-02-18,22:00:00,6.7578,6.7578,6.65,6.65,3400,0
2014-02-19,18:00:00,6.511,6.511,6.511,6.511,400,0
2014-02-19,22:00:00,6.5,6.5,6.5,6.5,272,0
2014-02-20,16:00:00,6.5001,6.5001,6.5,6.5001,400,0
2014-02-20,17:00:00,6.6,6.6,6.29,6.29,5648,0
2014-02-20,18:00:00,6.5177,6.5177,6.4,6.4,1100,0
2014-02-20,20:00:00,6.48,6.55,6.48,6.55,4800,0
2014-02-20,21:00:00,6.48,6.48,6.48,6.48,100,0
2014-02-20,22:00:00,6.48,6.48,6.4,6.4,7200,0
2014-02-21,17:00:00,6.4,6.4001,6.4,6.4,7111,0
2014-02-21,18:00:00,6.4,6.4,6.35,6.35,3800,0
2014-02-21,19:00:00,6.35,6.35,6.35,6.35,1777,0
2014-02-21,20:00:00,6.35,6.35,6.35,6.35,1151,0
2014-02-21,21:00:00,6.36,6.36,6.35,6.35,1300,0
2014-02-21,22:00:00,6.35,6.68,6.35,6.68,8100,0
2014-02-24,16:00:00,6.71,6.71,6.6496,6.6496,1400,0
2014-02-24,17:00:00,6.42,6.5,6.42,6.4999,2900,0
2014-02-24,18:00:00,6.56,6.56,6.5,6.5,1500,0
2014-02-24,20:00:00,6.42,6.421,6.42,6.421,500,0
2014-02-24,21:00:00,6.4146,6.48,6.4146,6.45,820,0
2014-02-24,22:00:00,6.466,6.466,6.42,6.42,300,0
2014-02-25,16:00:00,6.4501,6.466,6.45,6.45,3310,0
2014-02-25,17:00:00,6.45,6.45,6.35,6.35,4026,0
2014-02-25,18:00:00,6.35,6.35,6.35,6.35,500,0
2014-02-25,19:00:00,6.35,6.35,6.22,6.23,4016,0
2014-02-25,20:00:00,6.23,6.28,6.23,6.28,303,0
2014-02-25,21:00:00,6.2807,6.2807,6.22,6.22,300,0
2014-02-25,22:00:00,6.22,6.22,6.1,6.1,5288,0
2014-02-26,16:00:00,6.1,6.27,6.1,6.1115,2300,0
2014-02-26,17:00:00,6.1013,6.1013,6.1013,6.1013,360,0
2014-02-26,18:00:00,6.1,6.1,6.1,6.1,500,0
2014-02-26,19:00:00,6.14,6.14,6.1352,6.1352,850,0
2014-02-26,20:00:00,6.12,6.14,6.12,6.14,1808,0
2014-02-26,21:00:00,6.1245,6.14,6.1245,6.14,1696,0
2014-02-26,22:00:00,6.19,6.24,6.15,6.2337,2500,0
2014-02-27,16:00:00,6.0854,6.33,6.0854,6.2493,4170,0
2014-02-27,17:00:00,6.25,6.3792,6.24,6.35,3400,0
2014-02-27,18:00:00,6.36,6.36,6.3,6.35,3100,0
2014-02-27,19:00:00,6.35,6.35,6.35,6.35,100,0
2014-02-27,21:00:00,6.3494,6.3494,6.31,6.31,500,0
2014-02-27,22:00:00,6.3295,6.35,6.3295,6.35,2113,0
2014-02-28,16:00:00,6.11,6.45,6.11,6.2828,3758,0
2014-02-28,17:00:00,6.2701,6.54,6.2701,6.54,9900,0
2014-02-28,18:00:00,6.54,9.63,6.5013,8.85,462364,0
2014-02-28,19:00:00,8.85,9,8.25,8.4276,88840,0
2014-02-28,20:00:00,8.32,8.64,8.2,8.5864,32509,0
2014-02-28,21:00:00,8.5899,8.71,8.42,8.49,25655,0
2014-02-28,22:00:00,8.51,8.52,8.2,8.26,46665,0
2014-03-03,16:00:00,8.28,8.4246,7.82,7.891,29018,0
2014-03-03,17:00:00,7.8936,8,7.7052,7.73,30499,0
2014-03-03,18:00:00,7.73,7.96,7.72,7.7211,8200,0
2014-03-03,19:00:00,7.72,7.8,7.6,7.6,12000,0
2014-03-03,20:00:00,7.57,7.7882,7.57,7.69,4523,0
2014-03-03,21:00:00,7.6899,7.69,7.57,7.6001,11473,0
2014-03-03,22:00:00,7.6235,7.69,7.42,7.54,7556,0
2014-03-04,16:00:00,7.69,7.75,7.4411,7.4411,29335,0
2014-03-04,17:00:00,7.44,7.44,7.13,7.2999,18272,0
2014-03-04,18:00:00,7.25,7.31,7.25,7.31,4030,0
2014-03-04,19:00:00,7.3099,7.3099,7.3,7.3,698,0
2014-03-04,20:00:00,7.3099,7.3099,7.3099,7.3099,300,0
2014-03-04,21:00:00,7.3,7.49,7.3,7.43,6021,0
2014-03-04,22:00:00,7.48,7.48,7.25,7.25,11595,0
2014-03-05,16:00:00,7.34,7.59,7.34,7.45,8690,0
2014-03-05,17:00:00,7.499,7.5,7.2588,7.26,11459,0
2014-03-05,18:00:00,7.4877,7.609,7.26,7.499,13015,0
2014-03-05,19:00:00,7.499,7.499,7.33,7.33,8200,0
2014-03-05,20:00:00,7.3501,7.3799,7.3,7.3799,5846,0
2014-03-05,21:00:00,7.31,7.3597,7.31,7.3597,1800,0
2014-03-05,22:00:00,7.301,7.301,7.2,7.21,8800,0
2014-03-06,16:00:00,7.261,7.261,7.16,7.16,1570,0
2014-03-06,17:00:00,7.17,7.4699,7.17,7.31,2290,0
2014-03-06,18:00:00,7.3105,7.34,7.24,7.34,4019,0
2014-03-06,19:00:00,7.3064,7.3064,7.17,7.1701,8505,0
2014-03-06,20:00:00,7.2,7.2,7.15,7.1899,6790,0
2014-03-06,21:00:00,7.1107,7.1107,7.0865,7.0956,3530,0
2014-03-06,22:00:00,7.05,7.1,6.84,6.98,10196,0
2014-03-07,16:00:00,6.9501,7.12,6.95,7.1099,7514,0
2014-03-07,17:00:00,7.1,7.39,7.1,7.2176,33419,0
2014-03-07,18:00:00,7.131,7.24,7.131,7.19,3300,0
2014-03-07,19:00:00,7.13,7.19,7.1,7.1,2670,0
2014-03-07,20:00:00,7.1115,7.1115,7.1115,7.1115,900,0
2014-03-07,21:00:00,7.11,7.11,7.0001,7.02,5877,0
2014-03-07,22:00:00,7.1258,7.1268,7.0376,7.05,5057,0
2014-03-10,15:00:00,7.16,7.16,6.8036,7.0892,6262,0
2014-03-10,16:00:00,7.05,7.05,6.8701,6.9393,22968,0
2014-03-10,17:00:00,6.816,6.9364,6.71,6.8982,21115,0
2014-03-10,18:00:00,6.9299,6.9299,6.77,6.89,12850,0
2014-03-10,19:00:00,6.77,6.8,6.77,6.8,4300,0
2014-03-10,20:00:00,6.8,6.8404,6.8,6.8404,765,0
2014-03-10,21:00:00,6.8,6.91,6.79,6.79,5483,0
2014-03-11,15:00:00,6.6195,6.7799,6.6195,6.641,3100,0
2014-03-11,16:00:00,6.62,6.64,6.5,6.55,29577,0
2014-03-11,17:00:00,6.59,6.64,6.59,6.6,6556,0
2014-03-11,18:00:00,6.6,6.6175,6.59,6.6175,800,0
2014-03-11,19:00:00,6.57,6.5955,6.54,6.54,15251,0
2014-03-11,20:00:00,6.5401,6.546,6.54,6.542,4450,0
2014-03-11,21:00:00,6.609,6.609,6.54,6.54,3627,0
2014-03-12,15:00:00,6.5,6.5,6.35,6.35,15310,0
2014-03-12,16:00:00,6.33,6.4,6.32,6.39,11701,0
2014-03-12,17:00:00,6.4932,6.4932,6.3,6.37,10500,0
2014-03-12,18:00:00,6.37,6.82,6.369,6.5963,70025,0
2014-03-12,19:00:00,6.55,6.5801,6.41,6.5,3961,0
2014-03-12,20:00:00,6.5,6.5,6.5,6.5,100,0
2014-03-12,21:00:00,6.41,6.54,6.36,6.36,5854,0
2014-03-13,15:00:00,6.47,6.65,6.47,6.65,5204,0
2014-03-13,16:00:00,6.5,6.5791,6.46,6.5791,3667,0
2014-03-13,17:00:00,6.49,6.49,6.4,6.4479,5772,0
2014-03-13,18:00:00,6.45,6.52,6.45,6.52,800,0
2014-03-13,19:00:00,6.451,6.5,6.4,6.4999,6660,0
2014-03-13,20:00:00,6.49,6.4999,6.49,6.4999,3338,0
2014-03-13,21:00:00,6.49,6.49,6.44,6.44,1200,0
2014-03-14,15:00:00,6.5208,6.59,6.5208,6.59,1099,0
2014-03-14,16:00:00,6.59,6.59,6.44,6.44,5956,0
2014-03-14,17:00:00,6.35,6.35,6.0811,6.2292,12517,0
2014-03-14,18:00:00,6.23,6.23,6.11,6.11,1400,0
2014-03-14,19:00:00,6.22,6.2699,6.17,6.17,950,0
2014-03-14,20:00:00,6.13,6.15,6.1201,6.1201,1500,0
2014-03-14,21:00:00,6.28,6.42,6.18,6.42,4190,0
2014-03-17,15:00:00,6.6568,6.6568,6.64,6.64,2200,0
2014-03-17,16:00:00,6.51,6.5297,6.43,6.45,4128,0
2014-03-17,17:00:00,6.4501,6.4501,6.4,6.4,10050,0
2014-03-17,19:00:00,6.35,6.35,6.35,6.35,100,0
2014-03-17,20:00:00,6.35,6.43,6.35,6.43,2076,0
2014-03-17,21:00:00,6.331,6.34,6.33,6.34,3577,0
2014-03-18,15:00:00,6.43,6.43,6.3601,6.3601,8639,0
2014-03-18,16:00:00,6.36,6.39,6.36,6.39,450,0
2014-03-18,17:00:00,6.36,6.3601,6.33,6.33,4550,0
2014-03-18,18:00:00,6.32,6.32,6.23,6.25,12328,0
2014-03-18,19:00:00,6.23,6.25,6.23,6.249,1900,0
2014-03-18,20:00:00,6.249,6.25,6.249,6.25,3650,0
