Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,18:00:00,63.871,64.498,63.871,64.498,10274,0
2014-02-14,19:00:00,64.369,64.717,64.339,64.667,16054,0
2014-02-14,20:00:00,64.657,64.816,64.543,64.777,10524,0
2014-02-14,21:00:00,64.786,65.075,64.737,64.896,13979,0
2014-02-14,22:00:00,64.986,65.214,64.796,65.055,56751,0
2014-02-18,16:00:00,65.214,65.413,65.214,65.324,6720,0
2014-02-18,17:00:00,65.394,65.423,64.916,65.423,20659,0
2014-02-18,18:00:00,65.379,65.951,65.379,65.583,22963,0
2014-02-18,19:00:00,65.503,65.762,65.324,65.692,29045,0
2014-02-18,20:00:00,65.692,65.692,65.374,65.523,13965,0
2014-02-18,21:00:00,65.483,65.483,65.244,65.443,12100,0
2014-02-18,22:00:00,65.423,65.563,65.304,65.413,65782,0
2014-02-19,16:00:00,65.175,65.821,64.886,65.105,25044,0
2014-02-19,17:00:00,65.055,65.214,64.777,64.991,38017,0
2014-02-19,18:00:00,64.956,64.956,64.06,64.06,46818,0
2014-02-19,19:00:00,64.08,64.09,63.055,63.204,21176,0
2014-02-19,20:00:00,63.055,63.353,62.53,62.816,40806,0
2014-02-19,21:00:00,62.707,62.896,62.308,62.318,55446,0
2014-02-19,22:00:00,62.318,62.333,61.97,61.98,201367,0
2014-02-20,16:00:00,62.199,62.826,61.522,61.522,16871,0
2014-02-20,17:00:00,61.512,62.587,61.313,62.587,13062,0
2014-02-20,18:00:00,62.418,62.647,61.9,62.099,38413,0
2014-02-20,19:00:00,62.08,62.328,62.01,62.169,9445,0
2014-02-20,20:00:00,62.199,62.348,61.801,61.801,15762,0
2014-02-20,21:00:00,61.9,61.91,61.632,61.701,30167,0
2014-02-20,22:00:00,61.711,62.184,61.711,61.851,50085,0
2014-02-21,16:00:00,62.249,62.637,61.413,62.099,20927,0
2014-02-21,17:00:00,62.119,62.256,61.682,61.701,11811,0
2014-02-21,18:00:00,61.786,62.09,61.632,61.98,15667,0
2014-02-21,19:00:00,61.98,62.398,61.98,62.199,8453,0
2014-02-21,20:00:00,62.229,62.348,62.09,62.09,16781,0
2014-02-21,21:00:00,62.09,62.219,61.672,62.01,30889,0
2014-02-21,22:00:00,62.03,62.209,61.791,62.04,87264,0
2014-02-24,16:00:00,61.851,63.125,61.851,63.125,6531,0
2014-02-24,17:00:00,63.115,63.443,62.657,62.886,14206,0
2014-02-24,18:00:00,62.886,63.582,62.697,63.403,22117,0
2014-02-24,19:00:00,63.453,63.692,63.393,63.692,8643,0
2014-02-24,20:00:00,63.682,63.682,63.294,63.413,4321,0
2014-02-24,21:00:00,63.383,63.612,63.383,63.597,19478,0
2014-02-24,22:00:00,63.478,63.642,63.254,63.334,92701,0
2014-02-25,16:00:00,62.707,63.373,62.199,62.458,13493,0
2014-02-25,17:00:00,62.269,63.005,62.249,63.005,15218,0
2014-02-25,18:00:00,62.995,63.134,62.717,62.886,14380,0
2014-02-25,19:00:00,62.856,63.045,62.806,62.935,12840,0
2014-02-25,20:00:00,62.906,63.105,62.866,62.866,13690,0
2014-02-25,21:00:00,62.876,62.993,62.806,62.925,6534,0
2014-02-25,22:00:00,62.896,62.925,62.498,62.717,43467,0
2014-02-26,16:00:00,62.424,63.005,62.424,62.468,6752,0
2014-02-26,17:00:00,62.597,62.955,62.448,62.906,4924,0
2014-02-26,18:00:00,62.876,63.174,62.876,63.025,4713,0
2014-02-26,19:00:00,62.945,63.403,62.577,63.204,53577,0
2014-02-26,20:00:00,63.045,63.383,62.975,63.327,16190,0
2014-02-26,21:00:00,63.254,63.254,62.488,62.697,35217,0
2014-02-26,22:00:00,62.687,62.866,62.567,62.846,51070,0
2014-02-27,16:00:00,63.045,63.821,63.045,63.552,37218,0
2014-02-27,17:00:00,63.543,63.682,62.866,63.423,71417,0
2014-02-27,18:00:00,63.567,63.801,63.373,63.612,51111,0
2014-02-27,19:00:00,63.602,63.98,63.552,63.958,24321,0
2014-02-27,20:00:00,63.98,64.088,63.891,64.01,18449,0
2014-02-27,21:00:00,64.01,64.01,63.562,63.707,31108,0
2014-02-27,22:00:00,63.712,63.742,63.433,63.443,83059,0
2014-02-28,16:00:00,63.732,64.07,63.692,64.01,44946,0
2014-02-28,17:00:00,63.99,64.687,63.781,64.597,52809,0
2014-02-28,18:00:00,64.677,65.404,64.617,65.002,25022,0
2014-02-28,19:00:00,64.976,65.145,64.732,64.976,33391,0
2014-02-28,20:00:00,64.995,65.642,64.896,65.229,69603,0
2014-02-28,21:00:00,65.115,65.18,64.846,64.961,16353,0
2014-02-28,22:00:00,64.926,65.324,64.747,65.185,126098,0
2014-03-03,16:00:00,64.369,65.045,64.339,64.727,23112,0
2014-03-03,17:00:00,64.627,64.712,64.319,64.712,21975,0
2014-03-03,18:00:00,64.727,64.886,64.309,64.627,25824,0
2014-03-03,19:00:00,64.548,64.856,64.289,64.856,15531,0
2014-03-03,20:00:00,64.777,64.986,64.637,64.921,46606,0
2014-03-03,21:00:00,64.906,65.234,64.727,65.214,36902,0
2014-03-03,22:00:00,65.135,65.135,64.816,64.906,45039,0
2014-03-04,16:00:00,65.682,67.046,65.214,67.001,41907,0
2014-03-04,17:00:00,67.11,67.11,66.478,66.926,39844,0
2014-03-04,18:00:00,66.856,66.976,66.329,66.817,22891,0
2014-03-04,19:00:00,66.707,66.757,66.488,66.618,27926,0
2014-03-04,20:00:00,66.598,66.727,66.379,66.538,31000,0
2014-03-04,21:00:00,66.496,66.677,66.389,66.528,20031,0
2014-03-04,22:00:00,66.667,67.145,66.488,66.767,139411,0
2014-03-05,16:00:00,66.787,66.847,66.438,66.677,12858,0
2014-03-05,17:00:00,66.717,66.886,66.528,66.558,18518,0
2014-03-05,18:00:00,66.578,66.618,66.528,66.578,9554,0
2014-03-05,19:00:00,66.627,66.628,66.528,66.528,12741,0
2014-03-05,20:00:00,66.598,66.618,66.513,66.513,5492,0
2014-03-05,21:00:00,66.548,66.618,66.488,66.608,6243,0
2014-03-05,22:00:00,66.548,66.633,66.488,66.578,95071,0
2014-03-06,16:00:00,66.628,66.647,66.399,66.618,18185,0
2014-03-06,17:00:00,66.753,66.807,66.568,66.677,42203,0
2014-03-06,18:00:00,66.677,66.707,66.501,66.618,33559,0
2014-03-06,19:00:00,66.692,66.737,66.554,66.737,7597,0
2014-03-06,20:00:00,66.687,66.707,66.618,66.657,22050,0
2014-03-06,21:00:00,66.707,66.946,66.657,66.678,18696,0
2014-03-06,22:00:00,66.747,66.866,66.667,66.767,55431,0
2014-03-07,16:00:00,66.626,67.653,66.626,67.513,15807,0
2014-03-07,17:00:00,67.493,68.115,67.424,67.921,26916,0
2014-03-07,18:00:00,67.921,67.921,67.583,67.673,44429,0
2014-03-07,19:00:00,67.707,67.752,67.643,67.673,12083,0
2014-03-07,20:00:00,67.673,67.702,67.573,67.628,17987,0
2014-03-07,21:00:00,67.573,67.682,67.573,67.673,23371,0
2014-03-07,22:00:00,67.615,67.762,67.593,67.722,42900,0
2014-03-10,15:00:00,67.364,67.712,67.364,67.712,13807,0
2014-03-10,16:00:00,67.702,67.941,67.653,67.915,32579,0
2014-03-10,17:00:00,67.896,68.469,67.852,68.17,55985,0
2014-03-10,18:00:00,68.22,68.359,68.12,68.19,13022,0
2014-03-10,19:00:00,68.25,68.25,67.852,67.852,28244,0
2014-03-10,20:00:00,67.971,68.081,67.931,68.071,26741,0
2014-03-10,21:00:00,67.911,68.27,67.911,68.14,49517,0
2014-03-11,15:00:00,68.598,69.225,68.25,68.817,23588,0
2014-03-11,16:00:00,68.737,69.153,68.518,69.153,30776,0
2014-03-11,17:00:00,69.026,69.245,68.568,68.877,50452,0
2014-03-11,18:00:00,68.847,69.185,68.568,69.185,40133,0
2014-03-11,19:00:00,69.106,69.474,69.076,69.454,26745,0
2014-03-11,20:00:00,69.454,69.524,68.986,68.986,33534,0
2014-03-11,21:00:00,69.056,69.14,68.767,68.986,63917,0
2014-03-12,15:00:00,68.24,69.19,67.692,68.11,18008,0
2014-03-12,16:00:00,68.11,68.359,67.813,67.813,51941,0
2014-03-12,17:00:00,67.872,67.991,67.747,67.772,29876,0
2014-03-12,18:00:00,67.762,67.862,67.673,67.752,23939,0
2014-03-12,19:00:00,67.782,67.872,67.673,67.812,24808,0
2014-03-12,20:00:00,67.822,68.24,67.782,68.011,25955,0
2014-03-12,21:00:00,68.021,68.339,67.951,68.339,34076,0
2014-03-13,15:00:00,68.071,68.668,68.071,68.409,6881,0
2014-03-13,16:00:00,68.439,68.608,68.2,68.24,12371,0
2014-03-13,17:00:00,68.29,68.653,68.21,68.499,8541,0
2014-03-13,18:00:00,68.419,68.424,68.071,68.18,14931,0
2014-03-13,19:00:00,68.1,68.459,68.071,68.309,19381,0
2014-03-13,20:00:00,68.394,68.394,68.15,68.28,22687,0
2014-03-13,21:00:00,68.17,68.528,68.071,68.349,113417,0
2014-03-14,15:00:00,67.901,68.733,67.901,68.499,12624,0
2014-03-14,16:00:00,68.747,69.165,68.508,68.508,18097,0
2014-03-14,17:00:00,68.548,68.807,68.21,68.708,26730,0
2014-03-14,18:00:00,68.717,68.777,68.409,68.598,14562,0
2014-03-14,19:00:00,68.608,68.857,68.608,68.857,8760,0
2014-03-14,20:00:00,68.837,69.116,68.827,68.867,21043,0
2014-03-14,21:00:00,68.777,68.917,68.737,68.847,59674,0
2014-03-17,15:00:00,69.076,69.165,68.767,68.996,18546,0
2014-03-17,16:00:00,69.101,69.558,69.101,69.489,22627,0
2014-03-17,17:00:00,69.464,69.613,69.364,69.384,14036,0
2014-03-17,18:00:00,69.374,69.484,69.364,69.434,10249,0
2014-03-17,19:00:00,69.394,69.394,69.295,69.334,14965,0
2014-03-17,20:00:00,69.325,69.394,69.295,69.325,16921,0
2014-03-17,21:00:00,69.394,69.454,69.315,69.325,58805,0
2014-03-18,15:00:00,69.364,69.364,69.066,69.334,7848,0
2014-03-18,16:00:00,69.334,69.494,69.195,69.374,6700,0
2014-03-18,17:00:00,69.245,69.305,69.155,69.215,20926,0
2014-03-18,18:00:00,69.22,69.315,69.165,69.185,7860,0
2014-03-18,19:00:00,69.17,69.479,69.165,69.334,32557,0
2014-03-18,20:00:00,69.384,69.384,69.165,69.255,39048,0
2014-03-18,21:00:00,69.26,69.514,69.185,69.424,82423,0
2014-03-19,15:00:00,69.494,69.494,69.325,69.325,7500,0
2014-03-19,16:00:00,69.215,69.325,68.986,69.135,18219,0
2014-03-19,17:00:00,69.125,69.339,69.096,69.215,8792,0
2014-03-19,18:00:00,69.225,69.354,69.096,69.295,14613,0
2014-03-19,19:00:00,69.325,69.414,69.205,69.414,20413,0
2014-03-19,20:00:00,69.424,70.648,69.195,70.409,85396,0
2014-03-19,21:00:00,70.25,70.389,69.603,69.961,53177,0
2014-03-20,15:00:00,69.705,70.32,69.69,70.19,10147,0
2014-03-20,16:00:00,70.16,71.309,70.121,70.847,35779,0
2014-03-20,17:00:00,70.728,70.728,70.32,70.608,22147,0
2014-03-20,18:00:00,70.648,71.066,70.572,71.066,22006,0
2014-03-20,19:00:00,71.066,71.633,71.066,71.633,47493,0
2014-03-20,20:00:00,71.633,71.783,71.484,71.643,32529,0
2014-03-20,21:00:00,71.613,71.633,71.076,71.255,71513,0
2014-03-21,15:00:00,71.822,71.852,71.216,71.713,7737,0
2014-03-21,16:00:00,71.703,72.061,71.703,71.962,32066,0
2014-03-21,17:00:00,72.051,72.051,71.663,71.663,31309,0
2014-03-21,18:00:00,71.753,71.753,71.325,71.414,9781,0
2014-03-21,19:00:00,71.434,71.703,71.375,71.554,43028,0
2014-03-21,20:00:00,71.489,71.753,71.285,71.643,38384,0
2014-03-21,21:00:00,71.633,71.653,71.036,71.166,91408,0
2014-03-24,15:00:00,70.987,71.295,70.519,70.862,30394,0
2014-03-24,16:00:00,70.917,71.056,70.648,70.857,20512,0
2014-03-24,17:00:00,70.862,70.907,70.17,70.839,62308,0
2014-03-24,18:00:00,70.817,70.887,70.668,70.792,15433,0
2014-03-24,19:00:00,70.807,70.967,70.658,70.837,71236,0
2014-03-24,20:00:00,70.817,70.887,70.698,70.807,29866,0
2014-03-24,21:00:00,70.777,70.872,70.36,70.658,111914,0
2014-03-25,15:00:00,70.807,70.957,70.409,70.688,11300,0
2014-03-25,16:00:00,70.559,71.066,70.499,70.628,27991,0
2014-03-25,17:00:00,70.608,70.748,70.22,70.499,48855,0
2014-03-25,18:00:00,70.429,70.578,70.409,70.519,16787,0
2014-03-25,19:00:00,70.519,70.598,70.305,70.539,24244,0
2014-03-25,20:00:00,70.479,70.569,70.19,70.3,21318,0
2014-03-25,21:00:00,70.3,70.668,70.3,70.628,64175,0
2014-03-26,15:00:00,70.658,70.847,70.16,70.738,11706,0
2014-03-26,16:00:00,70.608,70.967,70.469,70.559,22878,0
2014-03-26,17:00:00,70.524,71.056,70.524,70.708,49185,0
2014-03-26,18:00:00,70.698,71.056,70.559,70.877,36298,0
2014-03-26,19:00:00,70.837,71.036,70.399,70.673,86175,0
2014-03-26,20:00:00,70.578,71.131,70.559,70.688,20262,0
2014-03-26,21:00:00,70.658,70.698,70.26,70.27,40248,0
2014-03-27,15:00:00,70.39,70.39,69.71,69.71,54237,0
2014-03-27,16:00:00,69.72,70.05,69.51,69.63,67457,0
2014-03-27,17:00:00,69.575,69.92,69.5,69.74,75827,0
2014-03-27,18:00:00,69.74,69.99,69.625,69.77,57162,0
2014-03-27,19:00:00,69.83,69.85,69.41,69.45,12766,0
2014-03-27,20:00:00,69.385,69.99,69.16,69.82,129235,0
2014-03-27,21:00:00,69.8,69.8,69.36,69.61,95215,0
2014-03-28,15:00:00,69.6,69.6,69.11,69.6,14613,0
2014-03-28,16:00:00,69.57,70.11,69.44,70.04,29618,0
2014-03-28,17:00:00,70.21,70.42,69.53,69.74,17187,0
2014-03-28,18:00:00,69.79,69.95,69.68,69.71,10858,0
2014-03-28,19:00:00,69.69,69.69,69.4,69.49,16962,0
2014-03-28,20:00:00,69.5,69.54,69.26,69.4,28971,0
2014-03-28,21:00:00,69.34,69.34,68.9,69.18,77440,0
2014-03-31,16:00:00,69.95,70,69.72,69.72,5818,0
2014-03-31,17:00:00,69.8,70.32,69.66,70.32,5292,0
2014-03-31,18:00:00,70.19,70.33,69.95,70.15,11477,0
2014-03-31,19:00:00,70.04,70.29,69.9521,70.14,49660,0
2014-03-31,20:00:00,70.15,70.41,70.1,70.21,30593,0
2014-03-31,21:00:00,70.27,70.35,69.94,70.13,13900,0
2014-03-31,22:00:00,70.26,70.42,70.09,70.15,56730,0
2014-04-01,16:00:00,69.98,69.98,69.35,69.61,13109,0
2014-04-01,17:00:00,69.86,70.44,69.86,70.35,30197,0
2014-04-01,18:00:00,70.43,70.55,70.05,70.05,10052,0
2014-04-01,19:00:00,70.01,70.01,69.88,70,3168,0
2014-04-01,20:00:00,70.086,70.3,69.86,70.29,69037,0
2014-04-01,21:00:00,70.3,71.13,70.25,71.13,72300,0
2014-04-01,22:00:00,71.06,71.53,71.02,71.41,68702,0
2014-04-02,16:00:00,71.94,71.94,71.15,71.19,14433,0
2014-04-02,17:00:00,71.24,71.27,71.14,71.22,7886,0
2014-04-02,18:00:00,71.29,71.5,71.08,71.0901,23176,0
2014-04-02,19:00:00,71.1,71.2,70.95,71.1,17679,0
2014-04-02,20:00:00,71.1,71.15,70.99,71.1,18740,0
2014-04-02,21:00:00,71.1,71.1,70.88,71.03,9400,0
2014-04-02,22:00:00,71,71.15,71,71.12,41691,0
2014-04-03,16:00:00,70.558,71.16,70.558,71.16,7350,0
2014-04-03,17:00:00,71.17,71.24,70.82,70.93,39459,0
2014-04-03,18:00:00,71.03,71.18,70.87,71.12,47401,0
2014-04-03,19:00:00,71.04,71.25,70.95,71.12,32528,0
2014-04-03,20:00:00,71.15,71.15,70.98,71.04,12000,0
2014-04-03,21:00:00,70.95,71.06,70.85,70.96,18100,0
2014-04-03,22:00:00,71.12,71.18,70.85,70.86,42546,0
2014-04-04,16:00:00,70.89,71.09,70.47,70.9,14822,0
2014-04-04,17:00:00,70.89,70.89,70.02,70.02,14600,0
2014-04-04,18:00:00,70.01,70.01,69,69.22,62193,0
2014-04-04,19:00:00,69.17,69.535,69,69.38,36566,0
2014-04-04,20:00:00,69.37,69.44,69.1,69.19,39640,0
2014-04-04,21:00:00,69.11,69.66,69.11,69.34,21251,0
2014-04-04,22:00:00,69.41,69.82,69.08,69.08,110282,0
2014-04-07,16:00:00,69.122,69.2,67.99,68.47,34381,0
2014-04-07,17:00:00,68.46,68.58,68.13,68.53,8600,0
2014-04-07,18:00:00,68.57,68.75,68.08,68.24,21937,0
2014-04-07,19:00:00,68.23,68.38,68.03,68.33,15763,0
2014-04-07,20:00:00,68.35,68.39,68.06,68.07,7984,0
2014-04-07,21:00:00,68.17,68.61,68.155,68.5,21586,0
2014-04-07,22:00:00,68.49,68.6,68.26,68.49,62509,0
2014-04-08,16:00:00,68.38,69.02,68.38,68.68,25711,0
2014-04-08,17:00:00,68.73,69.1945,68.73,69.16,42447,0
2014-04-08,18:00:00,69.25,69.57,68.97,69.16,16987,0
2014-04-08,19:00:00,69.12,69.12,68.36,68.39,18816,0
2014-04-08,20:00:00,68.45,69.24,68.405,68.82,32900,0
2014-04-08,21:00:00,68.73,68.73,68.25,68.41,25610,0
2014-04-08,22:00:00,68.37,68.6,68.195,68.59,95888,0
2014-04-09,16:00:00,68.8,68.8,68.21,68.56,7621,0
2014-04-09,17:00:00,68.15,68.41,68.05,68.395,48775,0
2014-04-09,18:00:00,68.34,68.47,68.155,68.47,21105,0
2014-04-09,19:00:00,68.475,68.55,68.43,68.505,19012,0
2014-04-09,20:00:00,68.55,68.56,68.47,68.51,11847,0
2014-04-09,21:00:00,68.51,68.69,68.425,68.48,13769,0
2014-04-09,22:00:00,68.41,68.79,68.32,68.77,47058,0
2014-04-10,16:00:00,68.55,68.55,68.35,68.43,21000,0
2014-04-10,17:00:00,68.49,68.7,68.36,68.54,39480,0
2014-04-10,18:00:00,68.41,68.51,67.27,67.27,25171,0
2014-04-10,19:00:00,67.27,67.27,66.5,66.5,18563,0
2014-04-10,20:00:00,66.58,66.83,66.36,66.78,12505,0
2014-04-10,21:00:00,66.7,66.84,66.52,66.55,16800,0
2014-04-10,22:00:00,66.62,66.86,66.38,66.56,52492,0
2014-04-11,16:00:00,65.75,66.28,65.59,65.87,7655,0
2014-04-11,17:00:00,65.93,66.78,65.79,66.51,14169,0
2014-04-11,18:00:00,66.56,66.92,66.28,66.76,21209,0
2014-04-11,19:00:00,66.7,66.7,66.21,66.22,18391,0
2014-04-11,20:00:00,66.25,66.41,66.14,66.2,12000,0
2014-04-11,21:00:00,66.24,66.39,65.8221,66.2,8600,0
2014-04-11,22:00:00,66.16,66.28,65.9,65.91,39685,0
2014-04-14,16:00:00,66.49,66.96,65.95,65.95,5667,0
2014-04-14,17:00:00,65.79,66.71,65.79,66.6,28328,0
2014-04-14,18:00:00,66.55,66.6155,66.27,66.52,7050,0
2014-04-14,19:00:00,66.49,66.7,66.47,66.7,3700,0
2014-04-14,20:00:00,66.75,66.77,66.33,66.53,15700,0
2014-04-14,21:00:00,66.47,66.76,66.15,66.15,17520,0
2014-04-14,22:00:00,66.07,66.26,65.4301,66.16,43302,0
2014-04-15,16:00:00,65.381,66.68,65.381,66.61,9000,0
2014-04-15,17:00:00,66.44,66.44,65.24,65.7,52859,0
2014-04-15,18:00:00,65.62,65.91,65.24,65.64,27880,0
2014-04-15,19:00:00,65.51,65.62,65.2,65.38,8768,0
2014-04-15,20:00:00,65.3,66.07,65.15,66.07,51819,0
2014-04-15,21:00:00,66.26,66.38,65.9,66.19,43891,0
2014-04-15,22:00:00,66.13,66.88,66.13,66.42,45975,0
2014-04-16,16:00:00,66.9,66.9,66.46,66.585,11999,0
2014-04-16,17:00:00,66.57,66.7999,66.445,66.615,9900,0
2014-04-16,18:00:00,66.52,66.95,66.45,66.75,14330,0
2014-04-16,19:00:00,66.605,67.04,66.51,66.64,41964,0
2014-04-16,20:00:00,66.63,66.9,66.45,66.9,82002,0
2014-04-16,21:00:00,66.845,66.845,66.36,66.61,10143,0
2014-04-16,22:00:00,66.56,66.71,66.33,66.66,93335,0
2014-04-17,16:00:00,66.5,66.72,66.37,66.46,27650,0
2014-04-17,17:00:00,66.39,66.92,66.29,66.83,23112,0
2014-04-17,18:00:00,66.92,66.95,66.54,66.63,12892,0
2014-04-17,19:00:00,66.58,66.96,66.58,66.81,8000,0
2014-04-17,20:00:00,66.96,67.35,66.72,67.35,6427,0
2014-04-17,21:00:00,67.22,67.26,67.05,67.05,6100,0
2014-04-17,22:00:00,67.05,67.48,67.05,67.43,12235,0
2014-04-21,16:00:00,67.3,68.2599,67.3,67.72,6715,0
2014-04-21,17:00:00,67.57,67.57,66.68,66.93,22226,0
2014-04-21,18:00:00,66.96,67.21,66.81,66.93,21974,0
2014-04-21,19:00:00,66.86,67.19,66.79,67.02,29900,0
2014-04-21,20:00:00,67.01,67.35,66.91,67.35,20667,0
2014-04-21,21:00:00,67.4,67.4,67.08,67.32,40086,0
2014-04-21,22:00:00,67.31,67.54,67.185,67.49,49476,0
2014-04-22,16:00:00,67.54,67.54,66.725,67.46,39489,0
2014-04-22,17:00:00,67.41,67.69,67.12,67.69,13332,0
2014-04-22,18:00:00,67.79,68.14,67.71,67.92,27671,0
2014-04-22,19:00:00,68.02,68.09,67.79,67.9216,18944,0
2014-04-22,20:00:00,67.91,68.09,67.79,67.97,9400,0
2014-04-22,21:00:00,67.93,67.9435,67.71,67.88,28788,0
2014-04-22,22:00:00,67.84,67.88,67.45,67.63,34856,0
2014-04-23,16:00:00,67.69,67.81,67.281,67.67,9643,0
2014-04-23,17:00:00,67.27,67.73,67.07,67.32,58487,0
2014-04-23,18:00:00,67.44,67.59,66.82,66.97,11294,0
2014-04-23,19:00:00,66.97,67.17,66.72,66.95,16822,0
2014-04-23,20:00:00,66.83,67.04,66.61,67.04,12059,0
2014-04-23,21:00:00,66.84,67.05,66.55,67.04,12000,0
2014-04-23,22:00:00,66.96,67.48,66.87,67.28,112227,0
2014-04-24,16:00:00,65.0825,66.92,64.46,64.888,32354,0
2014-04-24,17:00:00,64.91,65.3,64.05,64.8,58007,0
2014-04-24,18:00:00,64.68,65.31,64.68,65.04,35606,0
2014-04-24,19:00:00,65.01,65.24,64.88,65.09,44176,0
2014-04-24,20:00:00,65.04,65.19,64.8,65.02,44050,0
2014-04-24,21:00:00,65,65.3,64.87,64.956,66118,0
2014-04-24,22:00:00,65.05,65.65,64.97,65.26,102494,0
2014-04-25,16:00:00,65.3,65.8,64.9,64.95,15380,0
2014-04-25,17:00:00,64.81,65.15,64.13,64.575,39957,0
2014-04-25,18:00:00,64.49,65.15,64.41,64.73,60492,0
2014-04-25,19:00:00,64.75,64.92,64.44,64.61,37803,0
2014-04-25,20:00:00,64.55,64.78,64.31,64.58,44446,0
2014-04-25,21:00:00,64.64,64.73,64.05,64.05,40018,0
2014-04-25,22:00:00,64.05,64.47,64.05,64.22,58190,0
2014-04-28,16:00:00,64.26,65.28,63.42,63.825,12998,0
2014-04-28,17:00:00,63.85,64.73,63.8,64.115,60946,0
2014-04-28,18:00:00,64.12,64.12,63.25,63.44,18615,0
2014-04-28,19:00:00,63.405,63.48,63.01,63.24,13322,0
2014-04-28,20:00:00,63.15,63.24,63.06,63.15,18201,0
2014-04-28,21:00:00,63.15,63.53,63,63.28,22475,0
2014-04-28,22:00:00,63.26,63.71,63.2501,63.37,70932,0
2014-04-29,16:00:00,66.81,66.81,63.8,63.86,14694,0
2014-04-29,17:00:00,63.9,64.07,63.19,63.45,19513,0
2014-04-29,18:00:00,63.32,63.45,62.81,62.85,16745,0
2014-04-29,19:00:00,62.92,63.1899,62.78,63.18,27447,0
2014-04-29,20:00:00,63.1899,63.2,62.81,62.909,16517,0
2014-04-29,21:00:00,62.98,63.025,62.76,62.82,20710,0
2014-04-29,22:00:00,62.82,63.025,62.75,62.98,66882,0
2014-04-30,16:00:00,63.35,63.35,62.16,62.32,10900,0
2014-04-30,17:00:00,62.2,62.89,62.2,62.7003,30218,0
2014-04-30,18:00:00,62.72,62.83,62.26,62.42,32940,0
2014-04-30,19:00:00,62.52,62.52,62.37,62.41,12000,0
2014-04-30,20:00:00,62.42,62.61,62.35,62.39,16200,0
2014-04-30,21:00:00,62.45,62.85,62.09,62.81,28957,0
2014-04-30,22:00:00,62.82,63.15,62.56,62.9,84336,0
2014-05-01,16:00:00,62.8,62.8,62.31,62.31,11193,0
2014-05-01,17:00:00,62.08,62.65,61.65,62.53,43373,0
2014-05-01,18:00:00,62.7,63.25,62.55,63.14,20208,0
2014-05-01,19:00:00,63.2,63.42,63.09,63.16,15744,0
2014-05-01,20:00:00,63.15,63.225,62.27,62.35,22786,0
2014-05-01,21:00:00,62.45,62.72,62.28,62.4,37130,0
2014-05-01,22:00:00,62.4,63.07,62.25,63.06,132050,0
2014-05-02,16:00:00,63.07,63.79,63.06,63.635,15234,0
2014-05-02,17:00:00,63.51,64.22,63.44,63.84,46590,0
2014-05-02,18:00:00,63.84,63.95,63.41,63.55,18159,0
2014-05-02,19:00:00,63.54,63.66,63.37,63.45,13540,0
2014-05-02,20:00:00,63.46,63.52,62.76,62.76,12100,0
2014-05-02,21:00:00,62.72,63.18,62.72,63.16,34929,0
2014-05-02,22:00:00,63.17,63.34,62.74,63.07,105210,0
2014-05-05,16:00:00,62.47,63.15,61.78,62.1765,24100,0
2014-05-05,17:00:00,62.36,62.6078,61.99,62.49,24525,0
2014-05-05,18:00:00,62.42,62.42,61.935,62.08,24005,0
2014-05-05,19:00:00,62.09,62.1,61.96,62.06,19280,0
