Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.51,7.68,7.505,7.505,2700,0
2014-02-10,17:00:00,7.53,7.622,7.47,7.59,37607,0
2014-02-10,18:00:00,7.59,7.81,7.59,7.81,44237,0
2014-02-10,19:00:00,7.82,7.82,7.68,7.76,26257,0
2014-02-10,20:00:00,7.73,7.889,7.73,7.889,39767,0
2014-02-10,21:00:00,7.86,7.94,7.85,7.93,23589,0
2014-02-10,22:00:00,7.94,7.94,7.88,7.91,55893,0
2014-02-11,16:00:00,7.99,7.99,7.91,7.97,4602,0
2014-02-11,17:00:00,7.97,7.98,7.92,7.935,8400,0
2014-02-11,18:00:00,7.95,8.01,7.9,8.01,94668,0
2014-02-11,19:00:00,8.03,8.09,8.02,8.03,24200,0
2014-02-11,20:00:00,8.04,8.05,7.97,8.03,120972,0
2014-02-11,21:00:00,8.035,8.05,8.03,8.045,20600,0
2014-02-11,22:00:00,8.045,8.05,7.96,8,57349,0
2014-02-12,16:00:00,8,8.08,7.93,8.075,10976,0
2014-02-12,17:00:00,8.075,8.075,8.04,8.05,18299,0
2014-02-12,18:00:00,8.05,8.07,8.04,8.04,25934,0
2014-02-12,19:00:00,8.05,8.05,8.02,8.03,5900,0
2014-02-12,20:00:00,8.04,8.05,8.0248,8.05,8200,0
2014-02-12,21:00:00,8.05,8.05,8.02,8.05,6700,0
2014-02-12,22:00:00,8.03,8.05,8.02,8.04,19379,0
2014-02-13,16:00:00,7.99,8.04,7.99,8.04,5100,0
2014-02-13,17:00:00,8.04,8.05,8.03,8.05,5587,0
2014-02-13,18:00:00,8.05,8.06,8.0399,8.05,8500,0
2014-02-13,19:00:00,8.03,8.05,8.03,8.045,3400,0
2014-02-13,20:00:00,8.05,8.05,8.04,8.04,4600,0
2014-02-13,21:00:00,8.05,8.05,8.04,8.05,9900,0
2014-02-13,22:00:00,8.05,8.06,8.04,8.04,23956,0
2014-02-14,16:00:00,8.05,8.05,8.01,8.01,13228,0
2014-02-14,17:00:00,8.015,8.08,8.005,8.045,9116,0
2014-02-14,18:00:00,8.02,8.05,7.99,8,10175,0
2014-02-14,19:00:00,8,8,7.99,8,1100,0
2014-02-14,20:00:00,7.99,8.01,7.99,8,600,0
2014-02-14,21:00:00,8.005,8.05,8,8,14601,0
2014-02-14,22:00:00,8.02,8.04,7.98,7.99,14304,0
2014-02-18,16:00:00,8.03,8.03,7.99,7.99,2600,0
2014-02-18,17:00:00,7.98,8.09,7.97,8.09,3027,0
2014-02-18,18:00:00,8.06,8.09,8.04,8.05,10435,0
2014-02-18,19:00:00,8.0241,8.06,8.005,8.04,4710,0
2014-02-18,20:00:00,8.045,8.05,8.025,8.025,16900,0
2014-02-18,21:00:00,8.025,8.06,8.0001,8.04,7350,0
2014-02-18,22:00:00,8.045,8.05,8.03,8.04,27539,0
2014-02-19,16:00:00,8,8.06,7.73,8.015,3509,0
2014-02-19,17:00:00,8,8.04,8,8.01,29243,0
2014-02-19,18:00:00,8.05,8.06,8.02,8.025,4563,0
2014-02-19,19:00:00,8.02,8.05,8.01,8.025,2700,0
2014-02-19,20:00:00,8.04,8.04,8,8.01,9697,0
2014-02-19,21:00:00,8.03,8.05,7.98,8,10597,0
2014-02-19,22:00:00,8,8,7.95,7.95,26819,0
2014-02-20,16:00:00,7.93,7.99,7.93,7.99,14345,0
2014-02-20,17:00:00,7.9,8,7.9,7.91,3100,0
2014-02-20,18:00:00,7.895,7.94,7.88,7.915,7773,0
2014-02-20,19:00:00,7.915,7.94,7.91,7.92,3000,0
2014-02-20,20:00:00,7.915,7.92,7.85,7.9,7571,0
2014-02-20,21:00:00,7.905,7.92,7.87,7.875,6300,0
2014-02-20,22:00:00,7.875,7.875,7.84,7.85,47899,0
2014-02-21,16:00:00,7.89,7.96,7.89,7.96,11900,0
2014-02-21,17:00:00,7.92,8.01,7.92,8.01,5687,0
2014-02-21,18:00:00,8.04,8.05,8.01,8.02,2100,0
2014-02-21,19:00:00,7.99,8.02,7.99,8,1100,0
2014-02-21,20:00:00,8,8,7.97,7.97,2100,0
2014-02-21,21:00:00,7.96,7.99,7.95,7.97,2100,0
2014-02-21,22:00:00,7.98,7.99,7.87,7.9,19640,0
2014-02-24,16:00:00,7.9,7.97,7.9,7.97,1400,0
2014-02-24,17:00:00,8,8.05,7.91,7.95,3600,0
2014-02-24,18:00:00,7.895,7.97,7.881,7.955,9422,0
2014-02-24,19:00:00,7.955,7.99,7.94,7.97,2126,0
2014-02-24,20:00:00,8,8.02,7.94,7.94,7300,0
2014-02-24,21:00:00,7.93,8.01,7.89,7.94,18244,0
2014-02-24,22:00:00,7.92,7.93,7.84,7.89,56795,0
2014-02-25,16:00:00,7.89,8,7.864,7.94,9354,0
2014-02-25,17:00:00,7.95,8.04,7.9,7.97,2100,0
2014-02-25,18:00:00,7.98,8.02,7.93,7.95,9400,0
