Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.09,1.09,1.088,1.088,1809,0
2014-02-10,20:00:00,1.09,1.09,1.089,1.089,1100,0
2014-02-10,22:00:00,1.09,1.09,1.09,1.09,100,0
2014-02-11,17:00:00,1.08,1.1388,1.08,1.1388,1910,0
2014-02-11,18:00:00,1.14,1.1652,1.14,1.1652,600,0
2014-02-11,19:00:00,1.14,1.1652,1.14,1.14,400,0
2014-02-11,21:00:00,1.141,1.141,1.14,1.14,3600,0
2014-02-11,22:00:00,1.1436,1.1436,1.13,1.13,1600,0
2014-02-12,16:00:00,1.14,1.14,1.14,1.14,200,0
2014-02-12,18:00:00,1.1352,1.1352,1.1352,1.1352,400,0
2014-02-12,20:00:00,1.1352,1.1352,1.1352,1.1352,300,0
2014-02-12,22:00:00,1.1128,1.1128,1.1128,1.1128,1000,0
2014-02-13,20:00:00,1.1368,1.1368,1.1368,1.1368,200,0
2014-02-13,22:00:00,1.13,1.13,1.13,1.13,215,0
2014-02-14,21:00:00,1.0855,1.0896,1.0855,1.0896,1550,0
2014-02-14,22:00:00,1.0896,1.1399,1.08,1.098,900,0
2014-02-18,18:00:00,1.1396,1.14,1.1232,1.14,5800,0
2014-02-18,19:00:00,1.1232,1.1232,1.1201,1.1201,1256,0
2014-02-18,20:00:00,1.13,1.13,1.13,1.13,300,0
2014-02-18,21:00:00,1.13,1.13,1.13,1.13,100,0
2014-02-19,17:00:00,1.14,1.14,1.14,1.14,298,0
2014-02-19,20:00:00,1.1299,1.1299,1.1299,1.1299,400,0
2014-02-24,16:00:00,1.09,1.09,1.09,1.09,100,0
2014-02-25,16:00:00,1.09,1.09,1.08,1.08,1890,0
2014-02-25,18:00:00,1.0801,1.0801,1.0801,1.0801,1200,0
2014-02-26,18:00:00,1.09,1.09,1.09,1.09,300,0
2014-02-26,20:00:00,1.1001,1.1001,1.1001,1.1001,500,0
2014-02-27,16:00:00,1.0985,1.0985,1.0985,1.0985,909,0
2014-02-27,19:00:00,1.14,1.15,1.14,1.15,9900,0
2014-02-27,20:00:00,1.1201,1.1499,1.1201,1.1499,3500,0
2014-02-27,21:00:00,1.15,1.15,1.15,1.15,100,0
2014-03-03,22:00:00,1.15,1.15,1.15,1.15,100,0
2014-03-04,18:00:00,1.15,1.15,1.15,1.15,5308,0
2014-03-04,19:00:00,1.15,1.18,1.09,1.09,3470,0
2014-03-05,17:00:00,1.09,1.0967,1.09,1.0967,466,0
2014-03-05,18:00:00,1.09,1.09,1.09,1.09,200,0
2014-03-05,22:00:00,1.09,1.09,1.09,1.09,100,0
2014-03-06,18:00:00,1.109,1.109,1.109,1.109,100,0
2014-03-06,19:00:00,1.1099,1.11,1.1099,1.1099,21400,0
2014-03-10,15:00:00,1.16,1.16,1.16,1.16,225,0
2014-03-10,19:00:00,1.0801,1.0801,1.08,1.0801,2450,0
2014-03-11,18:00:00,1.0801,1.0801,1.08,1.08,1088,0
2014-03-12,15:00:00,1.06,1.06,1.06,1.06,1553,0
2014-03-13,15:00:00,1.06,1.06,1,1,1765,0
2014-03-13,17:00:00,1.01,1.01,1.01,1.01,100,0
2014-03-13,19:00:00,1.06,1.07,1.06,1.07,500,0
2014-03-13,21:00:00,1.08,1.18,1.07,1.1507,17293,0
2014-03-14,21:00:00,1.17,1.17,1.17,1.17,205,0
2014-03-17,15:00:00,1.25,1.25,1.2099,1.2099,3253,0
2014-03-17,16:00:00,1.209,1.209,1.209,1.209,1500,0
2014-03-17,17:00:00,1.2099,1.2099,1.2099,1.2099,2000,0
2014-03-17,20:00:00,1.21,1.23,1.21,1.2299,5130,0
2014-03-17,21:00:00,1.23,1.23,1.2,1.2,3500,0
2014-03-18,20:00:00,1.21,1.21,1.21,1.21,100,0
2014-03-18,21:00:00,1.2199,1.22,1.21,1.22,1600,0
2014-03-19,18:00:00,1.23,1.25,1.23,1.25,2000,0
2014-03-19,19:00:00,1.24,1.24,1.24,1.24,4706,0
2014-03-19,21:00:00,1.18,1.24,1.18,1.24,300,0
2014-03-20,20:00:00,1.24,1.24,1.24,1.24,100,0
2014-03-20,21:00:00,1.24,1.24,1.24,1.24,300,0
2014-03-21,17:00:00,1.1201,1.1201,1.1201,1.1201,1553,0
2014-03-21,18:00:00,1.24,1.24,1.24,1.24,300,0
2014-03-21,19:00:00,1.2399,1.2399,1.2399,1.2399,6000,0
2014-03-24,16:00:00,1.06,1.13,1.04,1.04,2100,0
2014-03-24,18:00:00,1.19,1.2,1.19,1.2,780,0
2014-03-24,19:00:00,1.199,1.2,1.199,1.2,1000,0
2014-03-24,20:00:00,1.045,1.045,1.045,1.045,810,0
2014-03-24,21:00:00,1.08,1.08,1.08,1.08,100,0
2014-03-25,16:00:00,1.08,1.08,1.08,1.08,810,0
2014-03-25,17:00:00,1.08,1.08,1.041,1.041,500,0
2014-03-25,21:00:00,1.05,1.05,1.05,1.05,200,0
2014-03-26,17:00:00,1.06,1.0601,1.06,1.0601,2000,0
2014-03-26,21:00:00,1.06,1.06,1.06,1.06,100,0
2014-03-27,20:00:00,1.15,1.15,1.1499,1.1499,300,0
2014-03-28,15:00:00,1.14,1.14,1.14,1.14,435,0
2014-03-31,16:00:00,1.06,1.18,1.06,1.114,1970,0
2014-03-31,18:00:00,1.11,1.11,1.11,1.11,100,0
2014-03-31,21:00:00,1.11,1.12,1.11,1.1101,500,0
2014-03-31,22:00:00,1.14,1.14,1.1275,1.1275,395,0
2014-04-01,17:00:00,1.1592,1.1592,1.1592,1.1592,400,0
2014-04-02,17:00:00,1.12,1.12,1.08,1.08,1100,0
2014-04-02,19:00:00,1.14,1.19,1.14,1.189,5010,0
2014-04-02,20:00:00,1.1756,1.1756,1.1756,1.1756,100,0
2014-04-04,21:00:00,1.1604,1.1604,1.1604,1.1604,200,0
2014-04-07,19:00:00,1.11,1.11,1.11,1.11,150,0
2014-04-07,21:00:00,1.15,1.15,1.15,1.15,1900,0
2014-04-11,21:00:00,1.1699,1.1699,1.169,1.1696,6000,0
2014-04-11,22:00:00,1.1899,1.2,1.189,1.2,12701,0
2014-04-14,19:00:00,1.161,1.161,1.161,1.161,100,0
2014-04-15,16:00:00,1.2,1.2,1.2,1.2,200,0
2014-04-15,17:00:00,1.2,1.2,1.2,1.2,19600,0
2014-04-15,18:00:00,1.17,1.22,1.17,1.22,57031,0
2014-04-15,19:00:00,1.22,1.34,1.22,1.27,35900,0
2014-04-15,20:00:00,1.26,1.28,1.24,1.28,7300,0
2014-04-15,21:00:00,1.2622,1.2622,1.2622,1.2622,500,0
2014-04-15,22:00:00,1.27,1.27,1.23,1.23,1700,0
2014-04-16,16:00:00,1.2,1.2,1.2,1.2,300,0
2014-04-16,17:00:00,1.25,1.251,1.25,1.25,3910,0
2014-04-16,18:00:00,1.21,1.21,1.21,1.21,100,0
2014-04-16,22:00:00,1.23,1.25,1.23,1.25,450,0
2014-04-17,19:00:00,1.231,1.231,1.231,1.231,380,0
2014-04-21,20:00:00,1.2201,1.2201,1.2201,1.2201,870,0
2014-04-21,22:00:00,1.28,1.29,1.28,1.29,600,0
2014-04-23,17:00:00,1.2732,1.2732,1.2619,1.2619,1100,0
2014-04-23,21:00:00,1.2614,1.2614,1.2614,1.2614,3300,0
2014-04-28,16:00:00,1.22,1.2201,1.22,1.2201,2815,0
2014-04-28,21:00:00,1.236,1.236,1.236,1.236,950,0
2014-04-29,20:00:00,1.2301,1.2302,1.2301,1.2302,1800,0
2014-05-02,16:00:00,1.23,1.23,1.23,1.23,100,0
2014-05-02,19:00:00,1.23,1.23,1.23,1.23,600,0
2014-05-02,20:00:00,1.25,1.3,1.23,1.23,9200,0
2014-05-02,21:00:00,1.26,1.26,1.26,1.26,100,0
2014-05-02,22:00:00,1.25,1.25,1.23,1.23,200,0
2014-05-05,16:00:00,1.24,1.24,1.24,1.24,3300,0
2014-05-05,20:00:00,1.261,1.28,1.26,1.26,2030,0
2014-05-06,16:00:00,1.26,1.26,1.26,1.26,100,0
2014-05-06,21:00:00,1.24,1.24,1.22,1.22,1340,0
2014-05-07,17:00:00,1.25,1.25,1.25,1.25,100,0
2014-05-07,22:00:00,1.22,1.22,1.22,1.22,860,0
