Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,14.325,14.325,14.325,14.325,2668,0
2014-02-10,22:00:00,14.425,14.425,14.425,14.425,301,0
2014-02-11,20:00:00,14.454,14.454,14.325,14.325,2408,0
2014-02-13,19:00:00,14.462,14.462,14.462,14.462,301,0
2014-02-13,20:00:00,14.452,14.462,14.452,14.462,4262,0
2014-02-13,21:00:00,14.462,14.662,14.462,14.622,3727,0
2014-02-13,22:00:00,14.542,14.542,14.442,14.442,1003,0
2014-02-14,17:00:00,14.223,14.223,14.223,14.223,290,0
2014-02-18,19:00:00,14.243,14.243,14.243,14.243,100,0
2014-02-18,21:00:00,14.323,14.412,14.323,14.412,602,0
2014-02-19,16:00:00,14.462,14.462,14.462,14.462,230,0
2014-02-19,17:00:00,14.462,14.462,14.462,14.462,602,0
2014-02-19,19:00:00,14.562,14.562,14.562,14.562,653,0
2014-02-19,20:00:00,14.652,14.652,14.652,14.652,822,0
2014-02-20,18:00:00,14.462,14.463,14.223,14.223,1636,0
2014-02-21,20:00:00,14.452,14.462,14.452,14.462,301,0
2014-02-21,22:00:00,14.442,14.462,14.442,14.462,802,0
2014-02-24,21:00:00,14.452,14.462,14.452,14.462,1018,0
2014-02-26,17:00:00,14.702,14.702,14.702,14.702,2269,0
2014-02-26,20:00:00,14.462,14.512,14.452,14.462,5940,0
2014-02-27,17:00:00,14.223,14.253,14.223,14.223,3108,0
2014-02-27,18:00:00,14.223,14.223,13.993,14.171,682,0
2014-02-27,21:00:00,14.003,14.003,13.964,13.964,3024,0
2014-02-27,22:00:00,13.974,14.063,13.964,14.063,3206,0
2014-02-28,16:00:00,13.964,13.964,13.964,13.964,4088,0
2014-02-28,19:00:00,14.023,14.031,13.964,14.003,5319,0
2014-02-28,22:00:00,14.053,14.053,13.964,13.964,401,0
2014-03-03,18:00:00,14.402,14.452,14.402,14.452,201,0
2014-03-03,19:00:00,14.023,14.023,13.964,13.964,702,0
2014-03-03,21:00:00,13.944,13.944,13.914,13.914,802,0
2014-03-03,22:00:00,13.964,13.983,13.954,13.963,10126,0
2014-03-04,16:00:00,13.914,13.964,13.914,13.964,16411,0
2014-03-04,18:00:00,13.965,13.965,13.965,13.965,401,0
2014-03-04,21:00:00,14.013,14.013,14.013,14.013,201,0
2014-03-05,18:00:00,14.104,14.104,14.104,14.104,336,0
2014-03-06,20:00:00,13.964,13.964,13.964,13.964,501,0
2014-03-07,18:00:00,13.964,14.113,13.954,13.954,7224,0
2014-03-07,19:00:00,13.964,13.964,13.963,13.964,9555,0
2014-03-07,21:00:00,13.954,14.063,13.954,14.063,1378,0
2014-03-07,22:00:00,14.353,14.353,14.233,14.263,401,0
2014-03-11,19:00:00,13.964,13.964,13.964,13.964,100,0
2014-03-12,16:00:00,13.794,13.794,13.794,13.794,401,0
2014-03-14,20:00:00,14.123,14.123,14.113,14.113,2166,0
2014-03-17,20:00:00,14.063,14.113,14.063,14.103,1704,0
2014-03-17,21:00:00,14.093,14.093,14.093,14.093,100,0
2014-03-24,17:00:00,14.054,14.054,14.043,14.043,3609,0
2014-03-24,21:00:00,14.223,14.462,14.223,14.462,1003,0
2014-03-28,17:00:00,14.451,14.451,14.451,14.451,632,0
2014-03-31,17:00:00,14.422,14.452,14.422,14.452,5021,0
2014-04-01,18:00:00,14.482,14.482,14.482,14.482,175,0
2014-04-01,19:00:00,14.442,14.442,14.442,14.442,523,0
2014-04-01,22:00:00,14.124,14.412,14.124,14.263,24526,0
2014-04-02,18:00:00,14.412,14.412,14.412,14.412,50131,0
2014-04-04,16:00:00,14.153,14.153,14.153,14.153,1003,0
2014-04-07,17:00:00,14.412,14.412,14.412,14.412,60157,0
2014-04-08,19:00:00,14.442,14.472,14.442,14.452,802,0
2014-04-08,22:00:00,14.482,14.482,14.482,14.482,182,0
2014-04-09,16:00:00,14.482,14.482,14.482,14.482,201,0
2014-04-09,17:00:00,14.482,14.742,14.482,14.552,8422,0
2014-04-09,19:00:00,14.572,14.582,14.562,14.562,902,0
2014-04-09,21:00:00,14.353,14.362,14.353,14.362,802,0
2014-04-09,22:00:00,14.412,14.412,14.412,14.412,401,0
2014-04-10,21:00:00,14.841,14.841,14.452,14.472,902,0
2014-04-14,18:00:00,14.143,14.173,14.123,14.123,4407,0
2014-04-14,22:00:00,14.313,14.313,14.313,14.313,602,0
2014-04-15,18:00:00,14.462,14.462,14.462,14.462,13636,0
2014-04-15,22:00:00,14.562,14.562,14.562,14.562,301,0
2014-04-21,16:00:00,14.642,14.642,14.642,14.642,100,0
2014-04-21,18:00:00,14.642,14.642,14.642,14.642,301,0
2014-04-21,20:00:00,14.811,14.811,14.811,14.811,100,0
2014-04-21,21:00:00,14.811,14.811,14.532,14.542,2110,0
2014-04-22,17:00:00,14.592,14.592,14.233,14.243,702,0
2014-04-24,22:00:00,14.462,14.622,14.462,14.592,15577,0
2014-04-25,16:00:00,14.462,14.462,14.412,14.412,2105,0
2014-04-25,17:00:00,14.462,14.462,14.462,14.462,46485,0
2014-04-25,19:00:00,14.622,14.622,14.622,14.622,201,0
2014-04-25,22:00:00,14.622,14.622,14.622,14.622,100,0
2014-04-28,19:00:00,14.013,14.263,14.013,14.083,992,0
2014-04-28,21:00:00,14.462,14.462,14.462,14.462,1495,0
2014-04-29,18:00:00,14.382,14.452,14.382,14.452,4913,0
2014-04-30,22:00:00,14.442,14.442,14.442,14.442,100,0
2014-05-01,16:00:00,14.362,14.362,14.362,14.362,300,0
2014-05-02,18:00:00,14.26,14.26,14.26,14.26,100,0
2014-05-02,19:00:00,14.27,14.27,14.26,14.26,1450,0
2014-05-05,18:00:00,14.28,14.28,14.25,14.25,7400,0
2014-05-06,17:00:00,14.47,14.47,14.47,14.47,200,0
2014-05-07,18:00:00,14.467,14.467,14.3902,14.3902,1000,0
