Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,16:00:00,31,31,25.8,26.93,6090320,0
2014-03-19,17:00:00,26.95,27.25,25.11,26.5499,1452945,0
2014-03-19,18:00:00,26.52,27.15,26.34,26.98,720277,0
2014-03-19,19:00:00,26.812,27,26.56,26.94,266411,0
2014-03-19,20:00:00,26.97,27,25.51,25.99,425717,0
2014-03-19,21:00:00,25.99,26.28,23.99,24.04,2328365,0
2014-03-20,15:00:00,24.1,25.1799,24.05,24.4,256878,0
2014-03-20,16:00:00,24.26,25.44,24.14,25.0001,302473,0
2014-03-20,17:00:00,25.0899,25.74,25,25.4307,174746,0
2014-03-20,18:00:00,25.45,25.61,25.12,25.4902,87980,0
2014-03-20,19:00:00,25.5,25.96,25.3,25.4123,71637,0
2014-03-20,20:00:00,25.5,25.7,25.07,25.14,46926,0
2014-03-20,21:00:00,25.16,26.64,25.16,25.991,175014,0
2014-03-21,15:00:00,26,26.5,25.63,25.75,70489,0
2014-03-21,16:00:00,25.75,25.92,25.25,25.54,105582,0
2014-03-21,17:00:00,25.54,25.9103,25.5,25.77,81216,0
2014-03-21,18:00:00,25.8001,26.25,25.64,26.045,58526,0
2014-03-21,19:00:00,26.045,26.13,25.97,26.055,103543,0
2014-03-21,20:00:00,26,26.0195,25.36,25.62,145157,0
2014-03-21,21:00:00,25.59,26.35,25.3,26.28,90831,0
2014-03-24,15:00:00,25.96,26,25.29,25.389,17909,0
2014-03-24,16:00:00,25.32,25.3734,24.7901,25.01,119358,0
2014-03-24,17:00:00,25.02,25.05,24.14,24.75,106809,0
2014-03-24,18:00:00,24.75,24.75,24.01,24.02,45887,0
2014-03-24,19:00:00,24.035,24.16,23.09,23.51,72231,0
2014-03-24,20:00:00,23.59,24.73,23.5568,24.58,34179,0
2014-03-24,21:00:00,24.6,24.65,24.25,24.35,124344,0
2014-03-26,15:00:00,23.66,23.9997,23.2,23.5,30683,0
2014-03-26,16:00:00,23.41,23.44,22.5,23.0003,157907,0
2014-03-26,17:00:00,23.05,23.05,22.51,22.61,73939,0
2014-03-26,18:00:00,22.65,22.7599,22.11,22.75,65959,0
2014-03-26,19:00:00,22.71,23,22.6703,22.9001,51018,0
2014-03-26,20:00:00,22.92,23,22.75,22.85,35148,0
2014-03-26,21:00:00,22.83,23.16,22.67,22.9,164155,0
2014-03-27,15:00:00,22.95,23.08,22.915,23.08,35204,0
2014-03-27,16:00:00,23.14,23.15,22.895,22.95,20923,0
2014-03-27,17:00:00,22.95,22.96,22.15,22.51,19046,0
2014-03-27,18:00:00,22.49,22.65,22.21,22.567,35842,0
2014-03-27,19:00:00,22.41,22.65,22.24,22.52,8912,0
2014-03-27,20:00:00,22.2601,22.59,22.2601,22.5201,14454,0
2014-03-27,21:00:00,22.5201,22.94,22.4,22.61,31285,0
2014-03-28,15:00:00,22.5,23,22.5,22.71,6773,0
2014-03-28,16:00:00,22.58,22.5889,22.26,22.311,20341,0
2014-03-28,17:00:00,22.31,22.55,22.31,22.51,10100,0
2014-03-28,18:00:00,22.5101,22.53,22.37,22.37,10549,0
2014-03-28,19:00:00,22.4,22.689,22.31,22.51,57379,0
2014-03-28,20:00:00,22.51,22.7075,22.31,22.34,18100,0
2014-03-28,21:00:00,22.34,22.91,22.33,22.9,36615,0
2014-03-31,16:00:00,22.99,23.62,22.53,23.2714,7548,0
2014-03-31,17:00:00,23.3,24.1999,23.3,24.01,20888,0
2014-03-31,18:00:00,24,24.5,24,24.064,62112,0
2014-03-31,19:00:00,24.085,24.25,24,24.13,15590,0
2014-03-31,20:00:00,24.14,24.18,24.01,24.1,10181,0
2014-03-31,21:00:00,24.01,24.16,24,24.16,10650,0
2014-03-31,22:00:00,24.105,24.24,24.01,24.01,34421,0
2014-04-01,16:00:00,24,24.4,24,24.21,2125,0
2014-04-01,17:00:00,24.2731,24.88,24.25,24.63,26723,0
2014-04-01,18:00:00,24.86,24.96,24.72,24.96,17759,0
2014-04-01,19:00:00,24.96,24.96,24.62,24.62,12312,0
2014-04-01,20:00:00,24.655,24.7,24.5,24.5,35590,0
2014-04-01,21:00:00,24.5192,24.53,23.96,24.2,41421,0
2014-04-01,22:00:00,24.24,24.9,24,24.82,57822,0
2014-04-02,16:00:00,25.07,25.07,24.27,24.85,10492,0
2014-04-02,17:00:00,24.83,24.83,24.39,24.66,20150,0
2014-04-02,18:00:00,24.595,24.6,24.25,24.4993,13700,0
2014-04-02,19:00:00,24.47,24.5,24.4,24.5,44232,0
2014-04-02,20:00:00,24.41,24.5,24.4,24.4,9746,0
2014-04-02,21:00:00,24.4,24.5,24.4,24.47,4700,0
2014-04-02,22:00:00,24.44,24.54,23.91,24.2,34317,0
2014-04-03,16:00:00,23.89,24.1,23.5101,23.99,10558,0
2014-04-03,17:00:00,23.79,23.95,23.7001,23.77,9160,0
2014-04-03,18:00:00,23.75,23.9,23.64,23.7,8391,0
2014-04-03,19:00:00,23.75,23.8,23.43,23.72,14659,0
2014-04-03,20:00:00,23.74,23.898,23.66,23.83,32835,0
2014-04-03,21:00:00,23.83,23.88,23.54,23.62,34265,0
2014-04-03,22:00:00,23.62,23.66,21.62,22.43,113052,0
2014-04-04,16:00:00,22.83,23.398,22.83,22.95,17437,0
2014-04-04,17:00:00,23,23.25,22.21,22.48,109540,0
2014-04-04,18:00:00,22.7799,22.7799,22.01,22.27,20574,0
2014-04-04,19:00:00,22.182,22.365,21.3069,21.71,28370,0
2014-04-04,20:00:00,21.6,21.94,20.035,20.15,103044,0
2014-04-04,21:00:00,20.25,20.69,20.25,20.48,73782,0
2014-04-04,22:00:00,20.565,20.93,20.33,20.64,224790,0
2014-04-07,16:00:00,20.261,20.6,20.261,20.5301,33075,0
2014-04-07,17:00:00,20.55,20.73,20.51,20.55,10550,0
2014-04-07,18:00:00,20.59,20.779,20.12,20.15,12850,0
2014-04-07,19:00:00,20.23,20.4006,20.12,20.2629,15670,0
2014-04-07,20:00:00,20.395,20.5665,20.23,20.4797,17288,0
2014-04-07,21:00:00,20.47,20.47,20.16,20.17,44085,0
2014-04-07,22:00:00,20.17,20.1999,19.76,19.89,59588,0
2014-04-08,16:00:00,20,20.16,19.5,19.95,6543,0
2014-04-08,17:00:00,19.77,19.87,19.35,19.49,144046,0
2014-04-08,18:00:00,19.475,19.59,19.311,19.435,70374,0
2014-04-08,19:00:00,19.36,19.519,19.36,19.402,5452,0
2014-04-08,20:00:00,19.44,19.44,19.16,19.16,43939,0
2014-04-08,21:00:00,19.13,19.16,18.92,19.05,75795,0
2014-04-08,22:00:00,19.01,19.42,18.61,19.18,145927,0
2014-04-09,16:00:00,19.35,19.5,19.35,19.3501,5599,0
2014-04-09,17:00:00,19.4,19.4,18.92,19.09,58655,0
2014-04-09,18:00:00,19.01,19.17,18.95,19.1,20560,0
2014-04-09,19:00:00,19.19,19.21,19.0025,19.2065,57370,0
2014-04-09,20:00:00,19.27,19.44,19.2021,19.44,31380,0
2014-04-09,21:00:00,19.4485,19.54,19.38,19.38,41851,0
2014-04-09,22:00:00,19.44,19.54,19.33,19.5,40812,0
2014-04-10,16:00:00,19.44,19.5,19.28,19.36,16136,0
2014-04-10,17:00:00,19.35,19.535,19.33,19.48,47774,0
2014-04-10,18:00:00,19.48,19.5,19.42,19.5,13700,0
2014-04-10,19:00:00,19.4201,19.5,19.37,19.385,27075,0
2014-04-10,20:00:00,19.37,19.4,19.11,19.3,16525,0
2014-04-10,21:00:00,19.4,19.41,19.25,19.39,10900,0
2014-04-10,22:00:00,19.39,19.39,18.84,19.12,34470,0
2014-04-11,16:00:00,19,19,18.28,18.36,15240,0
2014-04-11,17:00:00,18.36,18.6482,18.3,18.59,25325,0
2014-04-11,18:00:00,18.565,18.9099,18.485,18.485,20588,0
2014-04-11,19:00:00,18.49,18.672,18.42,18.43,25250,0
2014-04-11,20:00:00,18.44,18.5997,18.42,18.45,25086,0
2014-04-11,21:00:00,18.425,18.56,18.39,18.4701,18610,0
2014-04-11,22:00:00,18.51,19.14,18.51,18.8,47208,0
2014-04-14,16:00:00,18.8,19.3,18.65,18.99,28509,0
2014-04-14,17:00:00,18.91,19.23,18.875,19.23,50719,0
2014-04-14,18:00:00,19.23,20.4,19.15,20.4,54211,0
2014-04-14,19:00:00,20.46,20.46,19.5,20.04,21762,0
2014-04-14,20:00:00,19.8299,20.039,19.51,19.9,17231,0
2014-04-14,21:00:00,19.94,19.94,19.56,19.64,17224,0
2014-04-14,22:00:00,19.64,19.95,19.6,19.81,49916,0
2014-04-15,16:00:00,19.81,19.93,19.51,19.71,8600,0
2014-04-15,17:00:00,19.763,20,19.5,19.6799,30092,0
2014-04-15,18:00:00,19.66,19.82,19.5,19.5,41025,0
2014-04-15,19:00:00,19.5,19.59,19.39,19.5,21565,0
2014-04-15,20:00:00,19.5,19.705,19.26,19.705,37358,0
2014-04-15,21:00:00,19.79,19.79,19.28,19.5,29075,0
2014-04-15,22:00:00,19.5,19.81,19.48,19.79,53616,0
2014-04-16,16:00:00,20.07,20.1,19.86,19.94,8500,0
2014-04-16,17:00:00,19.845,19.98,19.71,19.71,2900,0
2014-04-16,18:00:00,19.98,19.98,19.26,19.515,81431,0
2014-04-16,19:00:00,19.5,19.75,19.5,19.69,3578,0
2014-04-16,20:00:00,19.69,19.69,19.51,19.61,7120,0
2014-04-16,21:00:00,19.69,19.92,19.6305,19.79,12300,0
2014-04-16,22:00:00,19.8,19.8,19.5,19.53,23062,0
2014-04-17,16:00:00,20.19,20.51,19.99,19.99,5500,0
2014-04-17,17:00:00,19.95,19.98,19.47,19.775,50779,0
2014-04-17,18:00:00,20.0174,20.02,19.636,19.77,7647,0
2014-04-17,19:00:00,19.77,19.845,19.36,19.63,92245,0
2014-04-17,20:00:00,19.51,19.84,19.5,19.68,49960,0
2014-04-17,21:00:00,19.675,19.85,19.33,19.42,16677,0
2014-04-17,22:00:00,19.41,19.445,18.52,19.35,82329,0
2014-04-21,16:00:00,19.4,19.6,19.4,19.6,1160,0
2014-04-21,17:00:00,19.505,19.5299,19.34,19.44,3600,0
2014-04-21,18:00:00,19.43,19.45,19.3501,19.45,3414,0
2014-04-21,19:00:00,19.4,19.43,19.254,19.36,1762,0
2014-04-21,20:00:00,19.359,19.36,19.0001,19.11,7034,0
2014-04-21,21:00:00,19.24,19.4499,19.18,19.37,31621,0
2014-04-21,22:00:00,19.4,19.45,19.21,19.37,8812,0
2014-04-22,16:00:00,19.41,19.58,19.36,19.36,900,0
2014-04-22,17:00:00,19.48,19.536,19.35,19.4599,163150,0
2014-04-22,18:00:00,19.3501,19.5,19.21,19.45,32723,0
2014-04-22,19:00:00,19.35,19.5,19.31,19.436,42476,0
2014-04-22,20:00:00,19.436,19.45,19.35,19.44,20392,0
2014-04-22,21:00:00,19.45,19.5,19.38,19.44,37035,0
2014-04-22,22:00:00,19.43,19.58,19.43,19.5,129122,0
2014-04-23,16:00:00,19.62,19.99,19.307,19.675,2969,0
2014-04-23,17:00:00,19.789,20.25,19.6,20.18,15248,0
2014-04-23,18:00:00,20.15,21.968,20.11,21.968,35142,0
2014-04-23,19:00:00,21.75,21.96,20.58,21,29024,0
2014-04-23,20:00:00,21,21.16,20.87,21,11950,0
2014-04-23,21:00:00,21.1,21.49,20.76,20.98,33177,0
2014-04-23,22:00:00,20.9775,21.13,20.73,21.05,52831,0
2014-04-24,16:00:00,20.8501,21.45,20.8501,21.22,1185,0
2014-04-24,17:00:00,21.1,21.39,20.22,21.1,17426,0
2014-04-24,18:00:00,21.09,21.36,21,21.298,13009,0
2014-04-24,19:00:00,21.15,21.94,21.13,21.79,65890,0
2014-04-24,20:00:00,21.78,21.9,21.09,21.13,25884,0
2014-04-24,21:00:00,21.07,21.13,20.92,21,17244,0
2014-04-24,22:00:00,21.02,21.09,20.84,20.94,17110,0
2014-04-25,16:00:00,20.68,20.68,20.25,20.25,2150,0
2014-04-25,17:00:00,20.345,20.75,20.0823,20.0823,32207,0
2014-04-25,18:00:00,20.33,20.5,20.03,20.395,86576,0
2014-04-25,19:00:00,20.395,20.68,20.02,20.11,78098,0
2014-04-25,20:00:00,20.11,20.4593,20.05,20.3,52844,0
2014-04-25,21:00:00,20.335,20.5631,20.12,20.45,56688,0
2014-04-25,22:00:00,20.415,20.74,20.07,20.28,85799,0
2014-04-28,16:00:00,20.32,20.8,20.2475,20.54,24792,0
2014-04-28,17:00:00,20.445,20.69,20.23,20.39,52325,0
2014-04-28,18:00:00,20.4,20.806,20,20.41,55384,0
2014-04-28,19:00:00,20.301,20.6,20.1,20.2263,48790,0
2014-04-28,20:00:00,20.121,20.26,19.0104,19.831,52073,0
2014-04-28,21:00:00,19.75,19.85,19.28,19.46,45775,0
2014-04-28,22:00:00,19.33,20,19.06,19.65,137456,0
2014-04-29,16:00:00,19.73,19.73,19.6,19.6,4768,0
2014-04-29,17:00:00,19.64,20.24,19.5,20.23,30337,0
2014-04-29,18:00:00,20.33,20.48,19.9924,20.15,14959,0
2014-04-29,19:00:00,20.11,20.17,20.03,20.15,14696,0
2014-04-29,20:00:00,20.09,20.17,19.86,20.16,27950,0
2014-04-29,21:00:00,20.16,20.17,19.76,20.16,28300,0
2014-04-29,22:00:00,20.16,21.77,19.67,19.81,252683,0
2014-04-30,16:00:00,19.69,19.98,19.3,19.65,15759,0
2014-04-30,17:00:00,19.58,19.73,19.29,19.4775,70324,0
2014-04-30,18:00:00,19.55,19.75,19.37,19.64,49099,0
2014-04-30,19:00:00,19.72,19.72,19.28,19.31,15942,0
2014-04-30,20:00:00,19.289,19.31,19,19.25,30798,0
2014-04-30,21:00:00,19.29,19.31,19.04,19.04,19472,0
2014-04-30,22:00:00,19.04,19.63,18.61,18.91,126934,0
2014-05-01,16:00:00,19.03,19.25,18.79,19.0005,20063,0
2014-05-01,17:00:00,19,19.54,18.91,19.23,36768,0
2014-05-01,18:00:00,19.3,19.3,19.08,19.08,16156,0
2014-05-01,19:00:00,18.98,19.425,18.95,19.12,14226,0
2014-05-01,20:00:00,19.13,19.19,18.72,19.1,28866,0
2014-05-01,21:00:00,19.1,19.175,18.66,18.74,17400,0
2014-05-01,22:00:00,18.73,18.81,18.65,18.81,34111,0
2014-05-02,16:00:00,18.7,19.01,18.65,18.7,2816,0
2014-05-02,17:00:00,18.83,19.13,18.45,18.63,91195,0
2014-05-02,18:00:00,18.7,18.7,18.55,18.695,7395,0
2014-05-02,19:00:00,18.6,18.699,18.53,18.55,13210,0
2014-05-02,20:00:00,18.61,18.62,18.205,18.5,59665,0
2014-05-02,21:00:00,18.43,18.64,18.27,18.45,22209,0
2014-05-02,22:00:00,18.43,18.6,18.1,18.34,42529,0
2014-05-05,16:00:00,18.816,18.82,18.11,18.2,5600,0
2014-05-05,17:00:00,18.08,18.99,18.08,18.85,75731,0
2014-05-05,18:00:00,18.72,19.16,18.595,18.84,41734,0
2014-05-05,19:00:00,18.87,19.07,18.59,19.025,28106,0
2014-05-05,20:00:00,18.9,19.09,18.76,19.029,11675,0
2014-05-05,21:00:00,18.97,18.98,18.54,18.79,65750,0
2014-05-05,22:00:00,18.75,18.95,18.61,18.95,18471,0
2014-05-06,16:00:00,18.75,18.75,18.453,18.58,37678,0
2014-05-06,17:00:00,18.58,18.75,18.52,18.7,46536,0
2014-05-06,18:00:00,18.64,18.7279,18.5117,18.7001,28384,0
2014-05-06,19:00:00,18.63,18.68,18.52,18.63,7700,0
2014-05-06,20:00:00,18.6,18.75,18.38,18.5,49520,0
2014-05-06,21:00:00,18.435,18.489,18.2,18.22,29518,0
2014-05-06,22:00:00,18.22,18.315,17.64,18.09,47950,0
2014-05-07,16:00:00,17.86,17.939,17.5,17.561,6211,0
2014-05-07,17:00:00,17.56,17.614,17,17,14782,0
2014-05-07,18:00:00,17.08,17.14,16.5,16.9299,27994,0
2014-05-07,19:00:00,16.77,16.78,16.03,16.03,57839,0
2014-05-07,20:00:00,16.08,16.4376,16.08,16.3599,58155,0
2014-05-07,21:00:00,16.32,16.44,16,16.0002,29423,0
