Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,5.6,5.6,5.58,5.6,1006,0
2014-02-10,21:00:00,5.7,5.76,5.62,5.68,8921,0
2014-02-11,16:00:00,5.55,5.85,5.54,5.8499,1250,0
2014-02-11,17:00:00,5.79,5.79,5.79,5.79,100,0
2014-02-11,18:00:00,5.79,5.9,5.79,5.8999,7300,0
2014-02-11,20:00:00,5.851,5.86,5.85,5.86,1100,0
2014-02-11,21:00:00,5.9,5.9,5.8999,5.8999,3400,0
2014-02-11,22:00:00,5.88,5.88,5.88,5.88,100,0
2014-02-12,16:00:00,5.87,5.87,5.87,5.87,400,0
2014-02-12,18:00:00,5.65,5.85,5.63,5.63,2296,0
2014-02-12,19:00:00,5.72,5.72,5.72,5.72,200,0
2014-02-12,22:00:00,5.7,5.72,5.7,5.7,1100,0
2014-02-13,20:00:00,5.612,5.612,5.612,5.612,150,0
2014-02-13,22:00:00,5.85,5.86,5.85,5.86,500,0
2014-02-14,20:00:00,5.61,5.61,5.6,5.6,620,0
2014-02-18,17:00:00,5.55,5.75,5.4,5.75,5700,0
2014-02-18,21:00:00,5.7,5.7,5.65,5.65,200,0
2014-02-19,16:00:00,5.63,5.63,5.63,5.63,100,0
2014-02-19,18:00:00,5.6,5.6,5.55,5.55,5600,0
2014-02-19,22:00:00,5.59,5.65,5.55,5.65,4500,0
2014-02-20,17:00:00,5.6103,5.6103,5.6103,5.6103,100,0
2014-02-21,16:00:00,5.64,5.65,5.64,5.65,1000,0
2014-02-21,18:00:00,5.68,5.71,5.57,5.71,1680,0
2014-02-21,21:00:00,5.75,5.75,5.75,5.75,200,0
2014-02-21,22:00:00,5.75,5.8,5.75,5.8,610,0
2014-02-24,20:00:00,5.8,5.8,5.8,5.8,2100,0
2014-02-24,21:00:00,5.82,5.82,5.82,5.82,100,0
2014-02-24,22:00:00,5.8,5.801,5.8,5.8,2500,0
2014-02-25,20:00:00,5.75,5.7501,5.75,5.7501,2000,0
2014-02-25,21:00:00,5.75,5.7501,5.75,5.7501,1400,0
