Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,20:00:00,17.801,17.801,17.801,17.801,1003,0
2014-02-18,20:00:00,17.463,17.492,17.463,17.492,3512,0
2014-02-19,21:00:00,17.691,17.791,17.691,17.791,860,0
2014-02-21,21:00:00,17.502,17.502,17.502,17.502,201,0
2014-02-24,17:00:00,17.595,17.681,17.595,17.681,301,0
2014-02-24,20:00:00,17.781,17.791,17.781,17.791,1259,0
2014-02-26,17:00:00,17.691,17.691,17.691,17.691,1003,0
2014-02-27,17:00:00,17.741,17.741,17.741,17.741,4721,0
2014-02-27,21:00:00,17.701,17.701,17.701,17.701,100,0
2014-02-28,17:00:00,17.701,17.701,17.701,17.701,3010,0
2014-02-28,21:00:00,17.801,17.801,17.801,17.801,100,0
2014-03-04,17:00:00,17.781,17.801,17.781,17.801,3612,0
2014-03-04,18:00:00,17.671,17.671,17.651,17.651,935,0
2014-03-05,19:00:00,18,18,18,18,301,0
2014-03-05,21:00:00,17.701,17.701,17.701,17.701,100,0
2014-03-05,22:00:00,17.946,17.95,17.94,17.94,401,0
2014-03-06,19:00:00,18,18,17.641,17.641,1104,0
2014-03-07,18:00:00,17.674,17.674,17.674,17.674,201,0
2014-03-11,16:00:00,17.761,17.761,17.761,17.761,201,0
2014-03-11,20:00:00,17.92,17.92,17.92,17.92,201,0
2014-03-12,16:00:00,17.781,17.781,17.781,17.781,803,0
2014-03-13,20:00:00,17.741,17.741,17.741,17.741,201,0
2014-03-14,16:00:00,17.711,17.711,17.711,17.711,401,0
2014-03-17,15:00:00,17.701,17.701,17.701,17.701,100,0
2014-03-17,20:00:00,17.761,17.761,17.761,17.761,301,0
2014-03-18,16:00:00,17.751,17.751,17.741,17.741,301,0
2014-03-18,20:00:00,17.96,17.96,17.96,17.96,301,0
2014-03-18,21:00:00,17.743,17.743,17.743,17.743,100,0
2014-03-21,19:00:00,17.92,17.92,17.782,17.782,2308,0
2014-03-21,21:00:00,17.92,17.94,17.92,17.94,3211,0
2014-03-24,16:00:00,18.04,18.04,18.04,18.04,3211,0
2014-03-24,17:00:00,18.04,18.04,17.99,18.04,1605,0
2014-04-02,17:00:00,18.439,18.439,18.439,18.439,2709,0
2014-04-02,18:00:00,17.791,17.791,17.791,17.791,201,0
2014-04-03,22:00:00,18.379,18.379,18.379,18.379,273,0
2014-04-04,17:00:00,17.742,17.95,17.741,17.94,3619,0
2014-04-07,21:00:00,18.19,18.19,18.19,18.19,200,0
2014-04-08,18:00:00,18.01,18.01,17.94,17.94,1204,0
2014-04-08,19:00:00,17.94,17.94,17.94,17.94,201,0
2014-04-09,21:00:00,18.04,18.04,18.04,18.04,697,0
2014-04-10,21:00:00,18.04,18.04,18.04,18.04,994,0
2014-04-11,19:00:00,18.04,18.04,18.04,18.04,1934,0
2014-04-11,22:00:00,17.99,17.99,17.94,17.94,200,0
2014-04-14,16:00:00,18.04,18.04,18.04,18.04,1010,0
2014-04-22,21:00:00,18.35,18.35,18.35,18.35,200,0
2014-04-24,16:00:00,18.35,18.35,18.35,18.35,2000,0
2014-04-29,22:00:00,18.45,18.45,18.45,18.45,4510,0
2014-04-30,17:00:00,18.45,18.5,18.45,18.5,1200,0
2014-04-30,22:00:00,18.4,18.4,18.25,18.25,1600,0
2014-05-02,17:00:00,19,19,18.5,18.5,1396,0
2014-05-02,21:00:00,18.5,18.5,18.5,18.5,200,0
2014-05-05,16:00:00,18.48,18.5,18.48,18.5,752,0
2014-05-05,17:00:00,18.5,18.5,18.48,18.5,1810,0
2014-05-05,21:00:00,18.5,18.5,18.5,18.5,5140,0
