Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,34.4,34.4,34.4,34.4,480,0
2014-02-10,17:00:00,34.349,34.45,34.349,34.45,200,0
2014-02-10,18:00:00,34.4,34.4,34.4,34.4,500,0
2014-02-10,21:00:00,34.465,34.465,34.42,34.46,1200,0
2014-02-10,22:00:00,34.4608,34.4608,34.45,34.45,1000,0
2014-02-11,16:00:00,34.77,34.77,34.77,34.77,100,0
2014-02-11,17:00:00,34.7401,34.93,34.74,34.93,742,0
2014-02-11,18:00:00,34.84,34.87,34.84,34.87,210,0
2014-02-11,19:00:00,34.87,34.87,34.87,34.87,500,0
2014-02-11,22:00:00,34.98,34.98,34.85,34.85,1100,0
2014-02-12,16:00:00,34.63,34.74,34.63,34.73,1000,0
2014-02-12,17:00:00,34.75,34.78,34.72,34.73,800,0
2014-02-12,18:00:00,34.74,34.79,34.74,34.79,200,0
2014-02-12,21:00:00,34.79,34.81,34.71,34.81,1600,0
2014-02-13,16:00:00,34.95,35,34.95,35,1000,0
2014-02-13,19:00:00,35.29,35.2948,35.29,35.2948,1500,0
2014-02-13,21:00:00,35.32,35.32,35.32,35.32,400,0
2014-02-13,22:00:00,35.241,35.35,35.241,35.35,800,0
2014-02-14,16:00:00,35.36,35.39,35.36,35.39,400,0
2014-02-14,17:00:00,35.36,35.36,35.36,35.36,300,0
2014-02-14,19:00:00,35.39,35.391,35.39,35.391,1998,0
2014-02-14,20:00:00,35.42,35.42,35.42,35.42,600,0
2014-02-18,16:00:00,35.7,35.7,35.22,35.23,4000,0
2014-02-18,22:00:00,35.74,35.74,35.74,35.74,200,0
2014-02-19,17:00:00,35.814,35.814,35.814,35.814,750,0
2014-02-19,20:00:00,35.5813,35.5813,35.5813,35.5813,4700,0
2014-02-19,21:00:00,35.56,35.56,35.56,35.56,750,0
2014-02-19,22:00:00,35.53,35.53,35.53,35.53,200,0
2014-02-20,16:00:00,35.12,35.12,35.01,35.01,400,0
2014-02-20,17:00:00,35,35.05,35,35.05,650,0
2014-02-20,18:00:00,34.99,35.05,34.99,35,2700,0
2014-02-20,22:00:00,35.1,35.11,35.04,35.04,2900,0
2014-02-21,16:00:00,35.38,35.38,35.31,35.31,500,0
2014-02-21,18:00:00,35.24,35.28,35.24,35.28,200,0
2014-02-21,19:00:00,35.17,35.2,35.17,35.2,1140,0
2014-02-21,20:00:00,35.21,35.21,35.21,35.21,200,0
