Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-21,16:00:00,95.986,96.056,95.986,96.056,400,0
2014-04-21,17:00:00,95.936,95.936,95.936,95.936,624,0
2014-04-21,18:00:00,95.926,95.998,95.926,95.998,872,0
2014-04-21,19:00:00,95.856,95.856,95.856,95.856,833,0
2014-04-21,20:00:00,96.044,96.044,96.044,96.044,200,0
2014-04-21,21:00:00,95.856,95.856,95.856,95.856,3431,0
2014-04-21,22:00:00,95.866,95.866,95.856,95.856,700,0
2014-04-22,17:00:00,96.046,96.046,95.946,95.946,3401,0
2014-04-22,18:00:00,95.946,95.98,95.946,95.98,3131,0
2014-04-22,20:00:00,96.04,96.066,96.04,96.066,28223,0
2014-04-22,21:00:00,96.056,96.066,96.056,96.066,705,0
2014-04-22,22:00:00,96.056,96.066,96.056,96.066,968,0
2014-04-23,18:00:00,96.026,96.026,96.026,96.026,630,0
2014-04-23,21:00:00,96.17,96.204,96.07,96.14,2903,0
2014-04-24,18:00:00,96.184,96.184,96.184,96.184,225,0
2014-04-24,19:00:00,96.017,96.017,96.017,96.017,504,0
2014-04-24,20:00:00,96.086,96.149,96.086,96.106,998,0
2014-04-24,21:00:00,96.166,96.166,96.047,96.047,1860,0
2014-04-24,22:00:00,96.156,96.156,96.046,96.126,2107,0
2014-04-25,18:00:00,96.246,96.246,96.206,96.226,14939,0
2014-04-25,19:00:00,96.106,96.106,96.106,96.106,408,0
2014-04-25,20:00:00,96.086,96.145,96.086,96.086,882,0
2014-04-25,21:00:00,96.19,96.216,96.19,96.216,1050,0
2014-04-25,22:00:00,96.136,96.136,96.086,96.086,1629,0
2014-04-28,18:00:00,96.146,96.146,96.146,96.146,936,0
2014-04-28,20:00:00,96.161,96.215,96.161,96.215,1592,0
2014-04-28,22:00:00,96.196,96.196,96.196,96.196,4047,0
2014-04-29,16:00:00,96.076,96.076,96.076,96.076,603,0
2014-04-29,17:00:00,96.076,96.076,96.066,96.066,2201,0
2014-04-29,19:00:00,96.086,96.086,96.086,96.086,870,0
2014-04-29,20:00:00,96.026,96.026,96.026,96.026,884,0
2014-04-29,21:00:00,96.026,96.026,96.026,96.026,416,0
2014-04-29,22:00:00,95.997,96.076,95.997,96.076,1368,0
2014-04-30,16:00:00,96.276,96.326,96.276,96.276,3140,0
2014-04-30,18:00:00,96.386,96.386,96.376,96.376,1478,0
2014-04-30,19:00:00,96.516,96.516,96.516,96.516,3450,0
2014-04-30,21:00:00,96.506,96.526,96.446,96.526,8064,0
2014-04-30,22:00:00,96.496,96.496,96.486,96.486,2188,0
2014-05-01,16:00:00,96.45,96.45,96.45,96.45,200,0
2014-05-01,17:00:00,96.51,96.51,96.48,96.48,300,0
2014-05-01,18:00:00,96.49,96.49,96.45,96.46,1326,0
2014-05-01,19:00:00,96.48,96.48,96.37,96.48,1700,0
2014-05-01,21:00:00,96.5,96.51,96.37,96.37,3654,0
2014-05-01,22:00:00,96.37,96.51,96.36,96.36,5746,0
2014-05-02,16:00:00,96,96,95.9631,96,5159,0
2014-05-02,17:00:00,96,96.43,96,96.43,3165,0
2014-05-02,20:00:00,96.46,96.46,96.29,96.29,2300,0
2014-05-05,19:00:00,96.4596,96.5233,96.425,96.425,4844,0
2014-05-05,21:00:00,96.4463,96.45,96.4463,96.45,4551,0
2014-05-05,22:00:00,96.488,96.5,96.45,96.5,959,0
2014-05-06,16:00:00,96.86,96.86,96.86,96.86,4000,0
2014-05-06,17:00:00,96.9,96.9,96.86,96.86,3070,0
2014-05-06,18:00:00,96.9539,96.9539,96.8665,96.88,2353,0
2014-05-06,19:00:00,96.89,96.89,96.88,96.88,3700,0
2014-05-06,20:00:00,96.9545,96.966,96.91,96.93,1814,0
2014-05-06,21:00:00,96.9,96.92,96.9,96.92,3500,0
2014-05-06,22:00:00,96.924,96.948,96.902,96.94,6105,0
2014-05-07,16:00:00,96.86,96.86,96.86,96.86,600,0
2014-05-07,17:00:00,96.85,96.9,96.84,96.84,832,0
2014-05-07,18:00:00,96.87,96.9131,96.87,96.9131,3317,0
2014-05-07,20:00:00,96.86,96.86,96.86,96.86,3060,0
2014-05-07,21:00:00,96.86,96.8604,96.76,96.777,1955,0
2014-05-07,22:00:00,96.85,96.8696,96.84,96.8696,6418,0
