Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,17:00:00,3.04,3.08,3.02,3.06,73397,0
2014-03-18,18:00:00,3.055,3.11,3.05,3.085,151860,0
2014-03-18,19:00:00,3.09,3.17,3.081,3.15,58442,0
2014-03-18,20:00:00,3.15,3.1516,3.1,3.11,61898,0
2014-03-18,21:00:00,3.105,3.2,3.1,3.19,75023,0
2014-03-19,15:00:00,3.16,3.19,3.14,3.14,6823,0
2014-03-19,16:00:00,3.14,3.14,3.06,3.1,126490,0
2014-03-19,17:00:00,3.1,3.13,3.06,3.06,32260,0
2014-03-19,18:00:00,3.06,3.25,3.06,3.23,46490,0
2014-03-19,19:00:00,3.23,3.3,3.21,3.23,64305,0
2014-03-19,20:00:00,3.24,3.25,3.19,3.25,48693,0
2014-03-19,21:00:00,3.25,3.265,3.21,3.25,71298,0
2014-03-20,15:00:00,3.23,3.23,3.13,3.13,51810,0
2014-03-20,16:00:00,3.13,3.15,3.0799,3.09,55533,0
2014-03-20,17:00:00,3.09,3.15,3.05,3.12,65313,0
2014-03-20,18:00:00,3.12,3.15,3.11,3.14,30038,0
2014-03-20,19:00:00,3.14,3.15,3.1,3.108,23496,0
2014-03-20,20:00:00,3.1,3.24,3.09,3.24,1222133,0
2014-03-20,21:00:00,3.24,3.25,3.09,3.21,167986,0
2014-03-21,15:00:00,3.25,3.25,3.23,3.24,64947,0
2014-03-21,16:00:00,3.24,3.25,3.2,3.21,26475,0
2014-03-21,17:00:00,3.21,3.23,3.17,3.23,31562,0
2014-03-21,18:00:00,3.23,3.23,3.22,3.23,26750,0
2014-03-21,19:00:00,3.23,3.23,3.21,3.23,22849,0
2014-03-21,20:00:00,3.23,3.23,3.2,3.22,21900,0
2014-03-21,21:00:00,3.22,3.23,3.16,3.22,57939,0
2014-03-24,15:00:00,3.22,3.22,3.191,3.2,3370,0
2014-03-24,16:00:00,3.2,3.23,3.17,3.17,7125,0
2014-03-24,17:00:00,3.18,3.19,3.13,3.19,18335,0
2014-03-24,18:00:00,3.17,3.19,3.15,3.16,21986,0
2014-03-24,19:00:00,3.15,3.17,3.1,3.15,27991,0
2014-03-24,20:00:00,3.19,3.19,3.13,3.1575,27950,0
2014-03-24,21:00:00,3.15,3.16,3.11,3.15,56905,0
2014-03-25,15:00:00,3.04,3.15,3.04,3.13,5975,0
2014-03-25,16:00:00,3.14,3.15,3.075,3.075,23767,0
2014-03-25,17:00:00,3.075,3.11,3.07,3.09,7400,0
2014-03-25,18:00:00,3.08,3.09,3.05,3.07,19270,0
2014-03-25,19:00:00,3.07,3.18,3.06,3.07,46944,0
2014-03-25,20:00:00,3.08,3.08,3.03,3.06,30137,0
2014-03-25,21:00:00,3.055,3.09,3.04,3.07,24803,0
2014-03-26,15:00:00,3.16,3.16,3.06,3.1,10300,0
2014-03-26,16:00:00,3.1,3.11,3.04,3.05,14000,0
2014-03-26,17:00:00,3.04,3.06,3.01,3.025,38655,0
2014-03-26,18:00:00,3.025,3.09,3.02,3.09,23384,0
2014-03-26,19:00:00,3.09,3.13,3.08,3.09,17170,0
2014-03-26,20:00:00,3.08,3.15,3.07,3.13,25500,0
2014-03-26,21:00:00,3.13,3.16,3.09,3.13,52240,0
2014-03-27,15:00:00,3.1,3.15,3.07,3.11,13034,0
2014-03-27,16:00:00,3.11,3.17,3.11,3.14,16223,0
2014-03-27,17:00:00,3.13,3.15,3.12,3.15,31553,0
2014-03-27,18:00:00,3.15,3.19,3.13,3.18,27325,0
2014-03-27,19:00:00,3.17,3.175,3.13,3.17,9426,0
2014-03-27,20:00:00,3.17,3.17,3.14,3.15,11304,0
2014-03-27,21:00:00,3.16,3.19,3.16,3.18,25696,0
2014-03-28,15:00:00,3.1796,3.19,3.16,3.19,3200,0
2014-03-28,16:00:00,3.18,3.18,3.16,3.16,13550,0
2014-03-28,17:00:00,3.17,3.18,3.13,3.14,23925,0
2014-03-28,18:00:00,3.15,3.19,3.15,3.164,22200,0
2014-03-28,19:00:00,3.165,3.21,3.16,3.16,28120,0
2014-03-28,20:00:00,3.16,3.2,3.16,3.17,18800,0
2014-03-28,21:00:00,3.18,3.19,3.14,3.15,45094,0
2014-03-31,16:00:00,3.16,3.16,3.12,3.12,6927,0
2014-03-31,17:00:00,3.1201,3.16,3.12,3.15,7385,0
2014-03-31,18:00:00,3.15,3.239,3.14,3.23,11000,0
2014-03-31,19:00:00,3.23,3.24,3.2,3.24,18500,0
2014-03-31,20:00:00,3.24,3.26,3.23,3.24,19962,0
2014-03-31,21:00:00,3.25,3.29,3.25,3.29,6400,0
2014-03-31,22:00:00,3.29,3.29,3.18,3.1901,39180,0
2014-04-01,16:00:00,3.27,3.27,3.16,3.1899,15300,0
2014-04-01,17:00:00,3.17,3.23,3.17,3.22,15052,0
2014-04-01,18:00:00,3.22,3.225,3.21,3.22,9300,0
2014-04-01,19:00:00,3.22,3.23,3.21,3.21,11952,0
2014-04-01,20:00:00,3.21,3.243,3.21,3.243,9200,0
2014-04-01,21:00:00,3.24,3.25,3.23,3.23,18614,0
2014-04-01,22:00:00,3.23,3.32,3.23,3.28,62331,0
2014-04-02,16:00:00,3.284,3.284,3.24,3.24,6655,0
2014-04-02,17:00:00,3.24,3.34,3.24,3.34,21571,0
2014-04-02,18:00:00,3.33,3.34,3.32,3.33,17566,0
2014-04-02,19:00:00,3.33,3.42,3.31,3.4,64065,0
2014-04-02,20:00:00,3.4,3.53,3.4,3.5,71705,0
2014-04-02,21:00:00,3.5,3.52,3.43,3.47,72153,0
2014-04-02,22:00:00,3.46,3.49,3.35,3.38,47505,0
2014-04-03,16:00:00,3.5682,3.5682,3.35,3.46,30842,0
2014-04-03,17:00:00,3.5,3.5,3.39,3.45,61870,0
2014-04-03,18:00:00,3.46,3.49,3.435,3.47,23565,0
2014-04-03,19:00:00,3.4601,3.47,3.41,3.41,15221,0
2014-04-03,20:00:00,3.4101,3.49,3.4,3.48,132825,0
2014-04-03,21:00:00,3.49,3.51,3.47,3.51,106083,0
2014-04-03,22:00:00,3.5,3.53,3.49,3.5,65915,0
2014-04-04,16:00:00,3.52,3.63,3.52,3.58,36953,0
2014-04-04,17:00:00,3.58,3.58,3.51,3.52,79787,0
2014-04-04,18:00:00,3.52,3.52,3.43,3.46,92462,0
2014-04-04,19:00:00,3.46,3.47,3.41,3.41,54543,0
2014-04-04,20:00:00,3.41,3.45,3.39,3.43,42724,0
2014-04-04,21:00:00,3.435,3.469,3.41,3.445,37764,0
2014-04-04,22:00:00,3.44,3.45,3.42,3.43,54581,0
2014-04-07,16:00:00,3.36,3.39,3.24,3.28,60218,0
2014-04-07,17:00:00,3.2801,3.29,3.19,3.19,111650,0
2014-04-07,18:00:00,3.19,3.2,3.16,3.16,48440,0
2014-04-07,19:00:00,3.16,3.17,3.12,3.17,44503,0
2014-04-07,20:00:00,3.16,3.19,3.16,3.17,37757,0
2014-04-07,21:00:00,3.1799,3.19,3.15,3.18,31097,0
2014-04-07,22:00:00,3.18,3.19,3.12,3.15,68637,0
2014-04-08,16:00:00,3.11,3.179,3.09,3.11,95199,0
2014-04-08,17:00:00,3.1,3.15,3.1,3.14,24830,0
2014-04-08,18:00:00,3.145,3.15,3.11,3.12,36744,0
2014-04-08,19:00:00,3.12,3.122,3.09,3.11,26907,0
2014-04-08,20:00:00,3.1,3.12,3.1,3.12,38860,0
2014-04-08,21:00:00,3.12,3.13,3.11,3.13,8044,0
2014-04-08,22:00:00,3.14,3.15,3.13,3.13,61029,0
2014-04-09,16:00:00,3.14,3.14,3.12,3.12,500,0
2014-04-09,17:00:00,3.13,3.2,3.12,3.17,21295,0
2014-04-09,18:00:00,3.17,3.25,3.17,3.24,46312,0
2014-04-09,19:00:00,3.23,3.26,3.22,3.25,25883,0
2014-04-09,20:00:00,3.24,3.27,3.23,3.25,16772,0
2014-04-09,21:00:00,3.24,3.28,3.23,3.25,25826,0
2014-04-09,22:00:00,3.25,3.28,3.225,3.25,32680,0
2014-04-10,16:00:00,3.23,3.23,3.21,3.22,5262,0
2014-04-10,17:00:00,3.19,3.23,3.19,3.22,20300,0
2014-04-10,18:00:00,3.21,3.21,3.16,3.16,11176,0
2014-04-10,19:00:00,3.17,3.19,3.16,3.17,20590,0
2014-04-10,20:00:00,3.19,3.2,3.15,3.16,43200,0
2014-04-10,21:00:00,3.17,3.2,3.16,3.18,13204,0
2014-04-10,22:00:00,3.17,3.18,3.1,3.11,75446,0
2014-04-11,16:00:00,3.11,3.17,3.11,3.16,2500,0
2014-04-11,17:00:00,3.19,3.19,3.15,3.151,7362,0
2014-04-11,18:00:00,3.15,3.2,3.12,3.2,26543,0
2014-04-11,19:00:00,3.2,3.22,3.18,3.191,76867,0
2014-04-11,20:00:00,3.19,3.19,3.115,3.129,19946,0
2014-04-11,21:00:00,3.13,3.13,3.06,3.06,40100,0
2014-04-11,22:00:00,3.074,3.17,3.0701,3.14,62525,0
2014-04-14,16:00:00,3.12,3.135,3.09,3.09,21333,0
2014-04-14,17:00:00,3.09,3.1199,3.08,3.08,9968,0
2014-04-14,18:00:00,3.08,3.1,3.08,3.08,25189,0
2014-04-14,19:00:00,3.08,3.15,3.07,3.1,30804,0
2014-04-14,20:00:00,3.1,3.1,3.08,3.09,9300,0
2014-04-14,21:00:00,3.09,3.1,3.09,3.09,20549,0
2014-04-14,22:00:00,3.09,3.1,3.08,3.09,35552,0
2014-04-15,16:00:00,3.06,3.12,3.06,3.11,32452,0
2014-04-15,17:00:00,3.115,3.125,3.07,3.07,48576,0
2014-04-15,18:00:00,3.07,3.09,3.07,3.07,33241,0
2014-04-15,19:00:00,3.07,3.08,3.06,3.07,17107,0
2014-04-15,20:00:00,3.07,3.11,3.06,3.065,20932,0
2014-04-15,21:00:00,3.065,3.12,3.03,3.11,95152,0
2014-04-15,22:00:00,3.09,3.12,3.09,3.11,25589,0
2014-04-16,16:00:00,3.15,3.15,3.12,3.12,6700,0
2014-04-16,17:00:00,3.129,3.19,3.129,3.14,28365,0
2014-04-16,18:00:00,3.15,3.23,3.13,3.228,11525,0
2014-04-16,19:00:00,3.2399,3.33,3.225,3.31,65925,0
2014-04-16,20:00:00,3.33,3.33,3.27,3.27,36231,0
2014-04-16,21:00:00,3.28,3.31,3.27,3.3,16926,0
2014-04-16,22:00:00,3.31,3.32,3.28,3.305,62270,0
2014-04-17,16:00:00,3.27,3.3,3.221,3.26,34019,0
2014-04-17,17:00:00,3.265,3.297,3.26,3.28,9500,0
2014-04-17,18:00:00,3.28,3.3,3.26,3.26,16290,0
2014-04-17,19:00:00,3.265,3.285,3.2599,3.275,5424,0
2014-04-17,20:00:00,3.275,3.29,3.265,3.265,5064,0
2014-04-17,21:00:00,3.27,3.35,3.265,3.32,27603,0
2014-04-17,22:00:00,3.33,3.33,3.29,3.31,25005,0
2014-04-21,16:00:00,3.29,3.32,3.26,3.316,29002,0
2014-04-21,17:00:00,3.32,3.32,3.28,3.3,19575,0
2014-04-21,18:00:00,3.3,3.3,3.27,3.29,18262,0
2014-04-21,19:00:00,3.29,3.29,3.2716,3.29,7049,0
2014-04-21,20:00:00,3.3,3.34,3.28,3.31,32421,0
2014-04-21,21:00:00,3.329,3.329,3.281,3.31,38911,0
2014-04-21,22:00:00,3.315,3.319,3.28,3.3,33093,0
2014-04-22,16:00:00,3.3,3.32,3.29,3.32,13039,0
2014-04-22,17:00:00,3.31,3.32,3.29,3.305,7873,0
2014-04-22,18:00:00,3.31,3.33,3.3,3.3,51276,0
2014-04-22,19:00:00,3.31,3.371,3.31,3.36,71572,0
2014-04-22,20:00:00,3.36,3.3701,3.35,3.36,14935,0
2014-04-22,21:00:00,3.37,3.37,3.34,3.35,22822,0
2014-04-22,22:00:00,3.35,3.35,3.34,3.35,21931,0
2014-04-23,16:00:00,3.35,3.4,3.3398,3.34,32150,0
2014-04-23,17:00:00,3.34,3.35,3.31,3.35,12926,0
2014-04-23,18:00:00,3.35,3.35,3.33,3.35,6200,0
2014-04-23,19:00:00,3.345,3.37,3.3301,3.36,9500,0
2014-04-23,20:00:00,3.37,3.375,3.35,3.355,24600,0
2014-04-23,21:00:00,3.35,3.37,3.35,3.36,13229,0
2014-04-23,22:00:00,3.3644,3.38,3.35,3.37,9177,0
2014-04-24,16:00:00,3.34,3.34,3.33,3.33,9776,0
2014-04-24,17:00:00,3.3401,3.3401,3.28,3.29,27052,0
2014-04-24,18:00:00,3.29,3.3,3.29,3.29,3700,0
2014-04-24,19:00:00,3.29,3.29,3.28,3.29,15914,0
2014-04-24,20:00:00,3.28,3.31,3.28,3.2999,15130,0
2014-04-24,21:00:00,3.3,3.33,3.3,3.32,10328,0
2014-04-24,22:00:00,3.33,3.38,3.32,3.37,25932,0
2014-04-25,16:00:00,3.33,3.33,3.33,3.33,3134,0
2014-04-25,17:00:00,3.3399,3.34,3.32,3.3378,7086,0
2014-04-25,18:00:00,3.36,3.37,3.35,3.3584,1541,0
2014-04-25,19:00:00,3.35,3.35,3.34,3.35,6907,0
2014-04-25,20:00:00,3.33,3.33,3.3,3.31,22086,0
2014-04-25,21:00:00,3.31,3.32,3.304,3.32,7397,0
2014-04-25,22:00:00,3.3201,3.33,3.2998,3.31,24782,0
2014-04-28,16:00:00,3.3499,3.38,3.31,3.37,6169,0
2014-04-28,17:00:00,3.37,3.38,3.3,3.32,32800,0
2014-04-28,18:00:00,3.32,3.33,3.3,3.3,14934,0
2014-04-28,19:00:00,3.3,3.31,3.24,3.25,34993,0
2014-04-28,20:00:00,3.26,3.26,3.249,3.26,20600,0
2014-04-28,21:00:00,3.26,3.27,3.25,3.26,13433,0
2014-04-28,22:00:00,3.259,3.29,3.25,3.27,19482,0
2014-04-29,16:00:00,3.25,3.26,3.2,3.22,30296,0
2014-04-29,17:00:00,3.22,3.23,3.2,3.21,28043,0
2014-04-29,18:00:00,3.21,3.21,3.19,3.2,42477,0
2014-04-29,19:00:00,3.2,3.21,3.2,3.21,7985,0
2014-04-29,20:00:00,3.21,3.22,3.2,3.2,8209,0
2014-04-29,21:00:00,3.2,3.2199,3.2,3.2,8761,0
2014-04-29,22:00:00,3.2,3.22,3.19,3.2,34943,0
2014-04-30,16:00:00,3.2,3.25,3.19,3.19,19400,0
2014-04-30,17:00:00,3.19,3.1999,3.18,3.19,16161,0
2014-04-30,18:00:00,3.19,3.19,3.18,3.19,13700,0
2014-04-30,19:00:00,3.182,3.2,3.182,3.19,2200,0
2014-04-30,20:00:00,3.19,3.19,3.16,3.16,25139,0
2014-04-30,21:00:00,3.15,3.17,3.1,3.17,39742,0
2014-04-30,22:00:00,3.18,3.23,3.18,3.23,40328,0
2014-05-01,16:00:00,3.244,3.244,3.244,3.244,300,0
2014-05-01,17:00:00,3.236,3.237,3.21,3.237,3500,0
2014-05-01,18:00:00,3.237,3.237,3.15,3.2,13395,0
2014-05-01,19:00:00,3.19,3.257,3.19,3.257,6198,0
2014-05-01,20:00:00,3.257,3.257,3.238,3.238,2012,0
2014-05-01,21:00:00,3.237,3.2499,3.2301,3.247,5200,0
2014-05-01,22:00:00,3.24,3.248,3.19,3.2,41857,0
2014-05-02,16:00:00,3.2,3.21,3.2,3.21,5476,0
2014-05-02,17:00:00,3.23,3.25,3.2003,3.22,26238,0
2014-05-02,18:00:00,3.24,3.24,3.24,3.24,1100,0
2014-05-02,19:00:00,3.25,3.27,3.25,3.26,33445,0
2014-05-02,20:00:00,3.26,3.26,3.25,3.25,9513,0
2014-05-02,21:00:00,3.25,3.26,3.25,3.26,12652,0
2014-05-02,22:00:00,3.26,3.26,3.22,3.22,18548,0
2014-05-05,16:00:00,3.23,3.23,3.2,3.23,24800,0
2014-05-05,17:00:00,3.23,3.23,3.21,3.22,38980,0
