Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,20.7368,21.4499,20.7368,21.2,24070,0
2014-02-10,17:00:00,21.19,21.25,20.92,20.93,27720,0
2014-02-10,18:00:00,20.92,21.05,20.78,20.79,38268,0
2014-02-10,19:00:00,20.8,20.8,20.54,20.76,29575,0
2014-02-10,20:00:00,20.77,20.8,20.7,20.8,12326,0
2014-02-10,21:00:00,20.8,21.36,20.78,21.315,50211,0
2014-02-10,22:00:00,21.28,21.28,20.6,20.82,51837,0
2014-02-11,16:00:00,20.85,22.2799,20.62,21.9,156316,0
2014-02-11,17:00:00,21.99,22.73,21.68,21.88,170544,0
2014-02-11,18:00:00,21.88,22.42,21.85,22.06,44663,0
2014-02-11,19:00:00,22.06,22.16,21.93,21.999,20756,0
2014-02-11,20:00:00,21.9999,22,21.91,21.91,15649,0
2014-02-11,21:00:00,21.95,22.38,21.95,21.97,30258,0
2014-02-11,22:00:00,21.97,21.99,20.82,21.06,123253,0
2014-02-12,16:00:00,22.5,22.84,21.72,22.48,125155,0
2014-02-12,17:00:00,22.5,23.4,22.33,22.97,230878,0
2014-02-12,18:00:00,22.92,23.01,22.62,22.79,40765,0
2014-02-12,19:00:00,22.79,23,22.73,22.83,31072,0
2014-02-12,20:00:00,22.74,22.89,22.64,22.8,43064,0
2014-02-12,21:00:00,22.82,22.85,22.54,22.77,32814,0
2014-02-12,22:00:00,22.77,23.36,22.67,23.08,118188,0
2014-02-13,16:00:00,22.71,22.9899,21.86,22.71,53874,0
2014-02-13,17:00:00,22.421,23.18,22.41,22.89,30085,0
2014-02-13,18:00:00,22.8,23.2,22.8,23.05,61346,0
2014-02-13,19:00:00,23.05,23.14,22.75,22.96,30669,0
2014-02-13,20:00:00,22.961,23.79,22.961,23.79,74563,0
2014-02-13,21:00:00,23.79,23.86,23.25,23.585,40372,0
2014-02-13,22:00:00,23.57,23.84,23.32,23.76,65713,0
2014-02-14,16:00:00,23.76,23.76,23.08,23.44,16345,0
2014-02-14,17:00:00,23.4299,24.3,23.1,24.09,129950,0
