Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.5645,2.65,2.5645,2.639,81531,0
2014-02-10,17:00:00,2.63,2.637,2.58,2.5929,71108,0
2014-02-10,18:00:00,2.5832,2.66,2.58,2.6399,182738,0
2014-02-10,19:00:00,2.6385,2.67,2.63,2.66,88289,0
2014-02-10,20:00:00,2.661,2.68,2.66,2.67,58597,0
2014-02-10,21:00:00,2.68,2.68,2.65,2.6508,65802,0
2014-02-10,22:00:00,2.65,2.67,2.65,2.65,47939,0
2014-02-11,16:00:00,2.67,2.69,2.65,2.689,41018,0
2014-02-11,17:00:00,2.69,2.69,2.65,2.66,52921,0
2014-02-11,18:00:00,2.655,2.67,2.655,2.66,27887,0
2014-02-11,19:00:00,2.6699,2.69,2.66,2.69,77342,0
2014-02-11,20:00:00,2.681,2.69,2.67,2.68,135936,0
2014-02-11,21:00:00,2.67,2.69,2.67,2.68,80835,0
2014-02-11,22:00:00,2.6753,2.68,2.66,2.68,107853,0
2014-02-12,16:00:00,2.69,2.71,2.66,2.6799,93600,0
2014-02-12,17:00:00,2.68,2.7,2.6608,2.69,88095,0
2014-02-12,18:00:00,2.69,2.69,2.66,2.67,35517,0
2014-02-12,19:00:00,2.675,2.7,2.66,2.67,65577,0
2014-02-12,20:00:00,2.6762,2.6762,2.65,2.65,41554,0
2014-02-12,21:00:00,2.6599,2.66,2.64,2.647,71932,0
2014-02-12,22:00:00,2.64,2.65,2.61,2.64,124588,0
2014-02-13,16:00:00,2.63,2.64,2.53,2.63,119202,0
2014-02-13,17:00:00,2.639,2.68,2.639,2.659,39459,0
2014-02-13,18:00:00,2.65,2.69,2.65,2.6892,72752,0
2014-02-13,19:00:00,2.68,2.7,2.68,2.6901,50585,0
2014-02-13,20:00:00,2.69,2.7,2.68,2.7,73604,0
2014-02-13,21:00:00,2.69,2.79,2.69,2.76,319922,0
2014-02-13,22:00:00,2.76,2.77,2.7,2.73,204997,0
2014-02-14,16:00:00,2.75,2.75,2.65,2.695,83295,0
2014-02-14,17:00:00,2.671,2.71,2.67,2.68,92857,0
2014-02-14,18:00:00,2.68,2.7,2.6608,2.69,46558,0
2014-02-14,19:00:00,2.69,2.7,2.68,2.7,44373,0
2014-02-14,20:00:00,2.69,2.7301,2.69,2.7,46846,0
2014-02-14,21:00:00,2.7,2.71,2.68,2.68,35406,0
2014-02-14,22:00:00,2.68,2.71,2.68,2.71,44110,0
2014-02-18,16:00:00,2.72,2.7499,2.68,2.6872,97601,0
2014-02-18,17:00:00,2.6899,2.73,2.67,2.73,93466,0
2014-02-18,18:00:00,2.73,2.77,2.73,2.74,192902,0
2014-02-18,19:00:00,2.7399,2.77,2.73,2.76,112752,0
2014-02-18,20:00:00,2.7601,2.84,2.74,2.81,243260,0
2014-02-18,21:00:00,2.82,2.83,2.8,2.81,127622,0
2014-02-18,22:00:00,2.81,2.82,2.79,2.81,176329,0
2014-02-19,16:00:00,2.81,2.8138,2.75,2.78,48788,0
2014-02-19,17:00:00,2.78,2.78,2.74,2.74,179009,0
2014-02-19,18:00:00,2.75,2.7899,2.74,2.77,83517,0
2014-02-19,19:00:00,2.76,2.77,2.74,2.7438,111200,0
2014-02-19,20:00:00,2.74,2.76,2.74,2.75,28164,0
2014-02-19,21:00:00,2.75,2.76,2.75,2.7507,31096,0
2014-02-19,22:00:00,2.75,2.77,2.75,2.76,93857,0
2014-02-20,16:00:00,2.78,2.78,2.7,2.7,106678,0
2014-02-20,17:00:00,2.7,2.77,2.7,2.76,60393,0
2014-02-20,18:00:00,2.7601,2.7601,2.65,2.68,174512,0
2014-02-20,19:00:00,2.681,2.69,2.67,2.67,63618,0
2014-02-20,20:00:00,2.6701,2.7,2.65,2.6922,139240,0
2014-02-20,21:00:00,2.68,2.72,2.66,2.68,82402,0
2014-02-20,22:00:00,2.69,2.71,2.67,2.69,77099,0
2014-02-21,16:00:00,2.71,2.75,2.69,2.75,80369,0
2014-02-21,17:00:00,2.75,2.76,2.71,2.76,95739,0
2014-02-21,18:00:00,2.76,2.8401,2.74,2.81,230488,0
2014-02-21,19:00:00,2.81,2.83,2.8,2.82,143360,0
2014-02-21,20:00:00,2.8101,2.82,2.8,2.82,84456,0
2014-02-21,21:00:00,2.82,2.84,2.75,2.81,128393,0
2014-02-21,22:00:00,2.82,2.82,2.67,2.7,291379,0
2014-02-24,16:00:00,2.7,2.74,2.67,2.73,38839,0
2014-02-24,17:00:00,2.74,2.81,2.71,2.8,83505,0
2014-02-24,18:00:00,2.8001,2.809,2.71,2.73,97434,0
2014-02-24,19:00:00,2.7299,2.75,2.7,2.75,108831,0
2014-02-24,20:00:00,2.74,2.75,2.73,2.7399,84329,0
2014-02-24,21:00:00,2.74,2.81,2.74,2.8099,125519,0
2014-02-24,22:00:00,2.8,2.81,2.74,2.75,140745,0
2014-02-25,16:00:00,2.77,2.8,2.712,2.75,134547,0
2014-02-25,17:00:00,2.77,2.84,2.74,2.79,199254,0
2014-02-25,18:00:00,2.79,2.81,2.78,2.78,54809,0
2014-02-25,19:00:00,2.78,2.8,2.778,2.8,32482,0
2014-02-25,20:00:00,2.78,2.84,2.78,2.8,384687,0
2014-02-25,21:00:00,2.8073,2.81,2.78,2.81,51964,0
2014-02-25,22:00:00,2.8,2.8001,2.74,2.77,262000,0
2014-02-26,16:00:00,2.76,2.8,2.75,2.75,42582,0
2014-02-26,17:00:00,2.75,2.78,2.73,2.76,93220,0
2014-02-26,18:00:00,2.76,2.78,2.76,2.77,83881,0
2014-02-26,19:00:00,2.77,2.8,2.76,2.795,91250,0
2014-02-26,20:00:00,2.79,2.9,2.79,2.83,679767,0
2014-02-26,21:00:00,2.83,2.85,2.81,2.82,117981,0
2014-02-26,22:00:00,2.82,2.83,2.75,2.79,253548,0
2014-02-27,16:00:00,2.7555,2.86,2.7555,2.83,82427,0
2014-02-27,17:00:00,2.8476,2.95,2.82,2.89,391654,0
2014-02-27,18:00:00,2.9,2.98,2.8901,2.96,444490,0
2014-02-27,19:00:00,2.9555,2.98,2.94,2.95,121449,0
2014-02-27,20:00:00,2.94,2.95,2.85,2.88,212631,0
2014-02-27,21:00:00,2.88,2.93,2.88,2.93,65539,0
2014-02-27,22:00:00,2.9299,2.96,2.9,2.95,191499,0
2014-02-28,16:00:00,2.97,2.97,2.87,2.92,191282,0
2014-02-28,17:00:00,2.92,2.9499,2.88,2.91,105371,0
2014-02-28,18:00:00,2.9,2.9,2.82,2.84,200174,0
2014-02-28,19:00:00,2.841,2.86,2.83,2.84,97905,0
2014-02-28,20:00:00,2.84,2.861,2.83,2.84,79487,0
2014-02-28,21:00:00,2.84,2.85,2.82,2.8299,219677,0
2014-02-28,22:00:00,2.82,2.85,2.82,2.84,245098,0
2014-03-03,16:00:00,2.8,2.801,2.51,2.74,315015,0
2014-03-03,17:00:00,2.7402,2.76,2.66,2.7599,143042,0
2014-03-03,18:00:00,2.75,2.8,2.725,2.7392,62511,0
2014-03-03,19:00:00,2.7399,2.74,2.72,2.721,41897,0
2014-03-03,20:00:00,2.73,2.75,2.72,2.75,64074,0
2014-03-03,21:00:00,2.7501,2.79,2.73,2.77,62345,0
2014-03-03,22:00:00,2.76,2.79,2.69,2.73,294080,0
2014-03-04,16:00:00,2.743,2.79,2.72,2.77,65371,0
2014-03-04,17:00:00,2.77,2.815,2.76,2.8,143282,0
2014-03-04,18:00:00,2.79,2.8,2.73,2.75,104143,0
2014-03-04,19:00:00,2.74,2.77,2.72,2.74,73039,0
2014-03-04,20:00:00,2.7394,2.76,2.73,2.75,77881,0
2014-03-04,21:00:00,2.74,2.78,2.74,2.77,41376,0
2014-03-04,22:00:00,2.77,2.78,2.75,2.76,63116,0
2014-03-05,16:00:00,2.75,2.77,2.75,2.76,21513,0
2014-03-05,17:00:00,2.77,2.81,2.76,2.81,125159,0
2014-03-05,18:00:00,2.81,2.81,2.75,2.775,46347,0
2014-03-05,19:00:00,2.77,2.79,2.76,2.76,42662,0
2014-03-05,20:00:00,2.76,2.79,2.76,2.7799,59628,0
2014-03-05,21:00:00,2.771,2.79,2.73,2.74,100728,0
2014-03-05,22:00:00,2.74,2.77,2.73,2.75,117340,0
2014-03-06,16:00:00,2.73,2.75,2.72,2.7364,74928,0
2014-03-06,17:00:00,2.739,2.739,2.67,2.69,207706,0
2014-03-06,18:00:00,2.69,2.72,2.68,2.71,96166,0
2014-03-06,19:00:00,2.71,2.73,2.71,2.73,29479,0
2014-03-06,20:00:00,2.7292,2.73,2.67,2.67,87878,0
2014-03-06,21:00:00,2.675,2.715,2.67,2.71,58192,0
2014-03-06,22:00:00,2.7,2.72,2.67,2.67,159031,0
2014-03-07,16:00:00,2.6701,2.71,2.61,2.6199,120709,0
2014-03-07,17:00:00,2.61,2.64,2.6099,2.63,86076,0
2014-03-07,18:00:00,2.63,2.66,2.63,2.65,59421,0
2014-03-07,19:00:00,2.65,2.65,2.64,2.64,25553,0
2014-03-07,20:00:00,2.649,2.649,2.625,2.63,52019,0
2014-03-07,21:00:00,2.63,2.65,2.63,2.64,33500,0
2014-03-07,22:00:00,2.63,2.64,2.63,2.63,92070,0
2014-03-10,15:00:00,2.6128,2.63,2.59,2.6,70837,0
2014-03-10,16:00:00,2.6099,2.61,2.59,2.61,171305,0
2014-03-10,17:00:00,2.6,2.61,2.59,2.6,79521,0
2014-03-10,18:00:00,2.6,2.6,2.58,2.58,47214,0
2014-03-10,19:00:00,2.59,2.6,2.58,2.59,61968,0
2014-03-10,20:00:00,2.58,2.6,2.57,2.6,94217,0
2014-03-10,21:00:00,2.6,2.63,2.59,2.62,128988,0
2014-03-11,15:00:00,2.6199,2.65,2.605,2.64,46254,0
2014-03-11,16:00:00,2.64,2.7,2.63,2.68,132199,0
2014-03-11,17:00:00,2.681,2.681,2.61,2.62,56198,0
2014-03-11,18:00:00,2.62,2.64,2.61,2.62,19340,0
2014-03-11,19:00:00,2.62,2.63,2.62,2.62,31793,0
2014-03-11,20:00:00,2.62,2.62,2.6,2.6,89269,0
2014-03-11,21:00:00,2.6,2.61,2.55,2.58,290623,0
2014-03-12,15:00:00,2.51,2.58,2.51,2.56,40096,0
2014-03-12,16:00:00,2.57,2.6,2.56,2.585,47430,0
2014-03-12,17:00:00,2.59,2.61,2.58,2.6,49958,0
2014-03-12,18:00:00,2.59,2.6,2.58,2.581,26689,0
2014-03-12,19:00:00,2.59,2.59,2.57,2.58,8213,0
2014-03-12,20:00:00,2.58,2.6,2.57,2.6,34657,0
2014-03-12,21:00:00,2.59,2.6,2.57,2.59,80258,0
2014-03-13,15:00:00,2.61,2.64,2.5701,2.6,42925,0
2014-03-13,16:00:00,2.61,2.62,2.57,2.6,146722,0
2014-03-13,17:00:00,2.6,2.61,2.55,2.57,62750,0
2014-03-13,18:00:00,2.565,2.57,2.52,2.53,103644,0
2014-03-13,19:00:00,2.53,2.55,2.51,2.53,167484,0
2014-03-13,20:00:00,2.54,2.54,2.52,2.525,48859,0
2014-03-13,21:00:00,2.53,2.56,2.5,2.53,259636,0
2014-03-14,15:00:00,2.5,2.5,2.341,2.3601,321524,0
2014-03-14,16:00:00,2.37,2.46,2.36,2.36,288922,0
2014-03-14,17:00:00,2.36,2.37,2.36,2.37,127871,0
2014-03-14,18:00:00,2.38,2.39,2.36,2.36,273232,0
2014-03-14,19:00:00,2.36,2.36,2.23,2.269,428595,0
2014-03-14,20:00:00,2.26,2.26,2.19,2.22,412325,0
2014-03-14,21:00:00,2.215,2.3,2.215,2.26,405628,0
2014-03-17,15:00:00,2.15,2.28,2.14,2.27,156146,0
2014-03-17,16:00:00,2.2701,2.28,2.2299,2.26,212929,0
2014-03-17,17:00:00,2.2699,2.28,2.25,2.25,95723,0
2014-03-17,18:00:00,2.251,2.26,2.22,2.221,57086,0
2014-03-17,19:00:00,2.2201,2.23,2.17,2.18,107535,0
2014-03-17,20:00:00,2.19,2.2,2.13,2.19,205859,0
2014-03-17,21:00:00,2.19,2.21,2.15,2.19,114754,0
2014-03-18,15:00:00,2.2,2.21,2.15,2.19,92884,0
2014-03-18,16:00:00,2.19,2.19,2.15,2.15,221542,0
2014-03-18,17:00:00,2.1499,2.15,2.09,2.095,194420,0
2014-03-18,18:00:00,2.09,2.1,2.05,2.085,201887,0
2014-03-18,19:00:00,2.08,2.08,2.07,2.07,95521,0
2014-03-18,20:00:00,2.07,2.11,2.06,2.08,345028,0
2014-03-18,21:00:00,2.07,2.08,2,2.03,491325,0
2014-03-19,15:00:00,2.02,2.13,2.02,2.13,196149,0
2014-03-19,16:00:00,2.13,2.1701,2.09,2.09,180516,0
2014-03-19,17:00:00,2.095,2.132,2.0901,2.125,100430,0
2014-03-19,18:00:00,2.12,2.19,2.12,2.16,336258,0
2014-03-19,19:00:00,2.155,2.16,2.13,2.14,52943,0
2014-03-19,20:00:00,2.14,2.15,2.126,2.15,40769,0
2014-03-19,21:00:00,2.1401,2.155,2.1,2.12,129128,0
2014-03-20,15:00:00,2.13,2.2,2.13,2.14,65671,0
2014-03-20,16:00:00,2.14,2.18,2.14,2.17,110701,0
2014-03-20,17:00:00,2.16,2.22,2.15,2.2094,296170,0
2014-03-20,18:00:00,2.2,2.22,2.19,2.19,88406,0
2014-03-20,19:00:00,2.19,2.2,2.15,2.18,71886,0
2014-03-20,20:00:00,2.17,2.18,2.17,2.18,48261,0
2014-03-20,21:00:00,2.17,2.19,2.16,2.19,63642,0
2014-03-21,15:00:00,2.2201,2.28,2.181,2.21,152791,0
2014-03-21,16:00:00,2.219,2.25,2.19,2.2,191422,0
2014-03-21,17:00:00,2.2,2.23,2.19,2.23,51023,0
2014-03-21,18:00:00,2.24,2.25,2.21,2.21,111720,0
2014-03-21,19:00:00,2.21,2.22,2.15,2.15,96015,0
2014-03-21,20:00:00,2.16,2.16,2.15,2.15,61740,0
2014-03-21,21:00:00,2.16,2.16,2.15,2.16,60826,0
2014-03-24,15:00:00,2.1801,2.2099,2.15,2.16,47010,0
2014-03-24,16:00:00,2.16,2.16,2.1,2.109,76996,0
2014-03-24,17:00:00,2.1,2.1,2.0602,2.07,93393,0
2014-03-24,18:00:00,2.07,2.09,2.06,2.0708,14739,0
2014-03-24,19:00:00,2.07,2.095,2.07,2.08,24797,0
2014-03-24,20:00:00,2.0801,2.15,2.07,2.09,108292,0
2014-03-24,21:00:00,2.09,2.14,2.08,2.13,166011,0
2014-03-25,15:00:00,2.14,2.16,2.12,2.12,17073,0
2014-03-25,16:00:00,2.12,2.17,2.11,2.12,95845,0
2014-03-25,17:00:00,2.12,2.125,2.09,2.1,92460,0
2014-03-25,18:00:00,2.1,2.12,2.09,2.1,76572,0
2014-03-25,19:00:00,2.1,2.12,2.1,2.1,33076,0
2014-03-25,20:00:00,2.1,2.115,2.1,2.1,26874,0
2014-03-25,21:00:00,2.105,2.12,2.09,2.1,143378,0
2014-03-26,15:00:00,2.11,2.12,2.05,2.07,94923,0
2014-03-26,16:00:00,2.06,2.06,1.97,2,178575,0
2014-03-26,17:00:00,2,2.05,2,2,91598,0
2014-03-26,18:00:00,2,2.06,2,2.01,148067,0
2014-03-26,19:00:00,2.01,2.019,2.01,2.01,55336,0
2014-03-26,20:00:00,2.01,2.02,2,2.01,54809,0
2014-03-26,21:00:00,2.01,2.02,1.99,1.99,164381,0
2014-03-27,15:00:00,1.9945,2,1.9301,1.98,131130,0
2014-03-27,16:00:00,1.97,2.03,1.96,2.005,33793,0
2014-03-27,17:00:00,2.01,2.02,1.93,1.95,104520,0
2014-03-27,18:00:00,1.94,1.96,1.93,1.94,67566,0
2014-03-27,19:00:00,1.945,1.95,1.93,1.94,57037,0
2014-03-27,20:00:00,1.95,1.98,1.93,1.95,111601,0
2014-03-27,21:00:00,1.955,1.96,1.93,1.95,124579,0
2014-03-28,15:00:00,1.94,1.97,1.94,1.96,25041,0
2014-03-28,16:00:00,1.96,1.97,1.95,1.96,35454,0
2014-03-28,17:00:00,1.96,1.97,1.9501,1.9599,23698,0
2014-03-28,18:00:00,1.95,2,1.95,1.975,85967,0
2014-03-28,19:00:00,1.975,1.99,1.97,1.98,43343,0
2014-03-28,20:00:00,1.985,1.985,1.97,1.97,55930,0
2014-03-28,21:00:00,1.975,1.98,1.96,1.97,96511,0
2014-03-31,16:00:00,2.04,2.05,2,2.02,36335,0
2014-03-31,17:00:00,2.02,2.03,1.98,2.02,107547,0
2014-03-31,18:00:00,2.02,2.02,2,2.02,31445,0
2014-03-31,19:00:00,2.02,2.02,1.97,2.02,63795,0
2014-03-31,20:00:00,2.02,2.02,2.01,2.02,21933,0
2014-03-31,21:00:00,2.02,2.04,2,2.01,57831,0
2014-03-31,22:00:00,2,2.02,1.98,2,85673,0
2014-04-01,16:00:00,1.99,2.045,1.99,2.04,18581,0
2014-04-01,17:00:00,2.04,2.05,2,2.02,50727,0
2014-04-01,18:00:00,2.02,2.04,2.02,2.03,17975,0
2014-04-01,19:00:00,2.03,2.03,2.01,2.01,36125,0
2014-04-01,20:00:00,2.01,2.01,1.96,1.98,47811,0
2014-04-01,21:00:00,1.99,2,1.98,1.99,33048,0
2014-04-01,22:00:00,1.98,1.99,1.97,1.99,69218,0
2014-04-02,16:00:00,2.02,2.03,1.98,1.98,32058,0
2014-04-02,17:00:00,1.99,2.05,1.98,2.01,161713,0
2014-04-02,18:00:00,2.02,2.04,2.01,2.04,87238,0
2014-04-02,19:00:00,2.03,2.04,2.02,2.03,58415,0
2014-04-02,20:00:00,2.029,2.029,1.98,1.98,80964,0
2014-04-02,21:00:00,1.98,2.02,1.98,1.98,54836,0
2014-04-02,22:00:00,1.99,2.02,1.98,2.02,77019,0
2014-04-03,16:00:00,2.03,2.1,2.01,2.05,42293,0
2014-04-03,17:00:00,2.05,2.09,2.01,2.01,122086,0
2014-04-03,18:00:00,2.02,2.02,1.97,2.02,50402,0
2014-04-03,19:00:00,2.02,2.02,2,2.01,28651,0
2014-04-03,20:00:00,2,2.01,1.98,1.989,29344,0
2014-04-03,21:00:00,1.98,2,1.97,1.982,51287,0
2014-04-03,22:00:00,1.99,2,1.97,2,86174,0
2014-04-04,16:00:00,2.07,2.07,1.98,1.995,166588,0
2014-04-04,17:00:00,2,2.03,1.97,1.97,46508,0
2014-04-04,18:00:00,1.97,1.98,1.89,1.89,121886,0
2014-04-04,19:00:00,1.89,1.93,1.87,1.91,131295,0
2014-04-04,20:00:00,1.9,1.93,1.89,1.9,89926,0
2014-04-04,21:00:00,1.9099,1.91,1.87,1.89,73174,0
2014-04-04,22:00:00,1.89,1.8999,1.86,1.88,101586,0
2014-04-07,16:00:00,1.86,1.86,1.79,1.81,74178,0
2014-04-07,17:00:00,1.81,1.84,1.77,1.79,87854,0
2014-04-07,18:00:00,1.8,1.84,1.7999,1.84,37231,0
2014-04-07,19:00:00,1.82,1.84,1.81,1.825,21900,0
2014-04-07,20:00:00,1.82,1.825,1.78,1.78,36705,0
2014-04-07,21:00:00,1.78,1.81,1.75,1.75,149012,0
2014-04-07,22:00:00,1.75,1.79,1.75,1.77,103047,0
2014-04-08,16:00:00,1.75,1.77,1.71,1.72,102697,0
2014-04-08,17:00:00,1.72,1.74,1.7,1.73,103448,0
2014-04-08,18:00:00,1.72,1.75,1.71,1.73,95059,0
2014-04-08,19:00:00,1.73,1.75,1.73,1.73,27188,0
2014-04-08,20:00:00,1.73,1.755,1.73,1.7491,89569,0
2014-04-08,21:00:00,1.75,1.75,1.71,1.74,54482,0
2014-04-08,22:00:00,1.73,1.81,1.72,1.8,422320,0
2014-04-09,16:00:00,1.81,1.81,1.77,1.8,33812,0
2014-04-09,17:00:00,1.79,1.8,1.75,1.78,31781,0
2014-04-09,18:00:00,1.78,1.79,1.75,1.79,40100,0
2014-04-09,19:00:00,1.8,1.81,1.79,1.81,26142,0
2014-04-09,20:00:00,1.805,1.89,1.8,1.8699,78117,0
2014-04-09,21:00:00,1.87,1.93,1.84,1.85,54066,0
2014-04-09,22:00:00,1.845,1.92,1.84,1.91,97954,0
2014-04-10,16:00:00,1.87,1.8899,1.82,1.83,21951,0
2014-04-10,17:00:00,1.82,1.93,1.82,1.83,40887,0
2014-04-10,18:00:00,1.81,1.82,1.78,1.78,22276,0
2014-04-10,19:00:00,1.8,1.8,1.77,1.7787,65174,0
2014-04-10,20:00:00,1.78,1.78,1.75,1.7689,60061,0
2014-04-10,21:00:00,1.76,1.82,1.76,1.77,33706,0
2014-04-10,22:00:00,1.77,1.8,1.76,1.78,69264,0
2014-04-11,16:00:00,1.79,1.9,1.78,1.81,33907,0
2014-04-11,17:00:00,1.81,1.82,1.75,1.81,49007,0
2014-04-11,18:00:00,1.8001,1.8299,1.79,1.8103,35450,0
2014-04-11,19:00:00,1.83,1.83,1.79,1.81,8571,0
2014-04-11,20:00:00,1.8,1.805,1.77,1.77,29402,0
2014-04-11,21:00:00,1.77,1.782,1.75,1.75,47223,0
2014-04-11,22:00:00,1.76,1.77,1.74,1.76,56937,0
2014-04-14,16:00:00,1.8,1.8,1.73,1.78,32437,0
2014-04-14,17:00:00,1.79,1.85,1.76,1.83,88344,0
2014-04-14,18:00:00,1.84,1.84,1.81,1.83,48480,0
2014-04-14,19:00:00,1.82,1.83,1.81,1.82,12380,0
2014-04-14,20:00:00,1.83,1.83,1.8,1.8,21860,0
2014-04-14,21:00:00,1.79,1.81,1.78,1.78,71291,0
2014-04-14,22:00:00,1.78,1.8,1.74,1.78,126227,0
2014-04-15,16:00:00,1.79,1.82,1.7701,1.8,13900,0
2014-04-15,17:00:00,1.79,1.79,1.71,1.72,92798,0
2014-04-15,18:00:00,1.72,1.75,1.7,1.71,84587,0
2014-04-15,19:00:00,1.71,1.7199,1.61,1.63,88449,0
2014-04-15,20:00:00,1.6401,1.73,1.64,1.72,70441,0
2014-04-15,21:00:00,1.72,1.75,1.71,1.7204,36248,0
2014-04-15,22:00:00,1.73,1.77,1.73,1.76,75945,0
2014-04-16,16:00:00,1.76,1.76,1.72,1.72,12240,0
2014-04-16,17:00:00,1.72,1.7899,1.7,1.7499,59145,0
2014-04-16,18:00:00,1.75,1.7599,1.72,1.75,16096,0
2014-04-16,19:00:00,1.755,1.78,1.745,1.77,6900,0
2014-04-16,20:00:00,1.77,1.78,1.73,1.76,6551,0
2014-04-16,21:00:00,1.74,1.77,1.73,1.74,12462,0
2014-04-16,22:00:00,1.76,1.85,1.74,1.84,102746,0
2014-04-17,16:00:00,1.83,1.89,1.77,1.77,26718,0
2014-04-17,17:00:00,1.78,1.8599,1.78,1.8,60920,0
2014-04-17,18:00:00,1.81,1.81,1.78,1.78,8688,0
2014-04-17,19:00:00,1.78,1.81,1.78,1.79,19414,0
2014-04-17,20:00:00,1.8,1.81,1.77,1.78,26780,0
2014-04-17,21:00:00,1.77,1.82,1.755,1.79,129921,0
2014-04-17,22:00:00,1.795,1.81,1.79,1.8,23594,0
2014-04-21,16:00:00,1.81,1.83,1.78,1.8,19703,0
2014-04-21,17:00:00,1.82,1.83,1.78,1.7901,41716,0
2014-04-21,18:00:00,1.79,1.83,1.78,1.79,20191,0
2014-04-21,19:00:00,1.79,1.8,1.79,1.79,14379,0
2014-04-21,20:00:00,1.79,1.8035,1.79,1.8,17300,0
2014-04-21,21:00:00,1.81,1.8201,1.79,1.82,20122,0
2014-04-21,22:00:00,1.821,1.825,1.81,1.815,136920,0
2014-04-22,16:00:00,1.74,1.83,1.74,1.81,18163,0
2014-04-22,17:00:00,1.82,1.84,1.81,1.82,76347,0
2014-04-22,18:00:00,1.83,1.897,1.79,1.89,159221,0
2014-04-22,19:00:00,1.89,1.95,1.86,1.91,111232,0
2014-04-22,20:00:00,1.91,1.94,1.9,1.93,32229,0
2014-04-22,21:00:00,1.93,1.96,1.92,1.93,66731,0
2014-04-22,22:00:00,1.94,1.95,1.9,1.92,108023,0
2014-04-23,16:00:00,1.9,1.92,1.85,1.85,20678,0
2014-04-23,17:00:00,1.84,1.8704,1.8199,1.85,60634,0
2014-04-23,18:00:00,1.83,1.88,1.82,1.86,24800,0
2014-04-23,19:00:00,1.87,1.87,1.83,1.84,8747,0
2014-04-23,20:00:00,1.84,1.87,1.84,1.86,8573,0
2014-04-23,21:00:00,1.86,1.87,1.84,1.84,9610,0
2014-04-23,22:00:00,1.84,1.85,1.83,1.83,36570,0
2014-04-24,16:00:00,1.86,1.86,1.8,1.809,25350,0
2014-04-24,17:00:00,1.8,1.82,1.75,1.81,64531,0
2014-04-24,18:00:00,1.811,1.831,1.81,1.83,10851,0
2014-04-24,19:00:00,1.83,1.8373,1.82,1.83,6300,0
2014-04-24,20:00:00,1.83,1.83,1.805,1.82,11303,0
2014-04-24,21:00:00,1.81,1.82,1.81,1.81,6300,0
2014-04-24,22:00:00,1.81,1.82,1.8,1.81,35931,0
