Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.65,3.71,3.63,3.69,15112,0
2014-02-10,17:00:00,3.68,3.71,3.65,3.69,12274,0
2014-02-10,18:00:00,3.7,3.72,3.66,3.69,29626,0
2014-02-10,19:00:00,3.7,3.75,3.65,3.69,27300,0
2014-02-10,20:00:00,3.69,3.71,3.69,3.71,6801,0
2014-02-10,21:00:00,3.7,3.77,3.7,3.77,17539,0
2014-02-10,22:00:00,3.75,3.82,3.74,3.82,35171,0
2014-02-11,16:00:00,3.82,3.8376,3.8,3.8,9972,0
2014-02-11,17:00:00,3.82,3.93,3.8,3.84,21000,0
2014-02-11,18:00:00,3.83,3.9,3.83,3.87,9800,0
2014-02-11,19:00:00,3.8701,3.9452,3.87,3.9452,11134,0
2014-02-11,20:00:00,3.92,3.9279,3.84,3.85,15694,0
2014-02-11,21:00:00,3.85,3.92,3.84,3.9,26389,0
2014-02-11,22:00:00,3.89,3.89,3.85,3.85,42285,0
2014-02-12,16:00:00,3.86,3.91,3.86,3.87,3082,0
2014-02-12,17:00:00,3.86,3.89,3.86,3.87,2265,0
2014-02-12,18:00:00,3.857,3.97,3.8516,3.93,29092,0
2014-02-12,19:00:00,3.93,3.95,3.93,3.94,3387,0
2014-02-12,20:00:00,3.95,3.98,3.93,3.96,12349,0
2014-02-12,21:00:00,3.969,3.99,3.92,3.92,33832,0
2014-02-12,22:00:00,3.91,3.94,3.88,3.94,41108,0
2014-02-13,16:00:00,3.9087,3.94,3.87,3.94,3900,0
2014-02-13,17:00:00,3.93,3.96,3.9,3.96,8798,0
2014-02-13,18:00:00,3.98,3.985,3.9164,3.96,2400,0
2014-02-13,19:00:00,3.95,3.98,3.9461,3.9669,9000,0
2014-02-13,20:00:00,3.97,3.98,3.97,3.97,5000,0
2014-02-13,21:00:00,3.98,3.98,3.97,3.97,6231,0
2014-02-13,22:00:00,3.98,3.98,3.96,3.98,22002,0
2014-02-14,16:00:00,3.96,3.96,3.87,3.87,10792,0
2014-02-14,17:00:00,3.88,3.94,3.88,3.93,10750,0
2014-02-14,18:00:00,3.94,3.98,3.93,3.96,6500,0
2014-02-14,19:00:00,3.96,3.96,3.92,3.95,3550,0
2014-02-14,20:00:00,3.97,3.97,3.95,3.95,1650,0
2014-02-14,21:00:00,3.96,3.99,3.95,3.99,10393,0
2014-02-14,22:00:00,3.98,3.99,3.96,3.97,20039,0
2014-02-18,16:00:00,3.95,4.21,3.95,4.18,98086,0
