Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.05,4.05,3.9615,3.9615,12539,0
2014-02-10,17:00:00,3.946,4,3.9401,3.96,7756,0
2014-02-10,18:00:00,4,4,3.97,3.985,6894,0
2014-02-10,19:00:00,3.987,3.99,3.97,3.97,2950,0
2014-02-10,21:00:00,3.989,4,3.989,3.99,1704,0
2014-02-10,22:00:00,3.97,3.99,3.97,3.99,4906,0
2014-02-11,16:00:00,3.97,3.9707,3.97,3.9707,400,0
2014-02-11,17:00:00,3.97,3.97,3.97,3.97,400,0
2014-02-11,18:00:00,3.99,4,3.93,4,20388,0
2014-02-11,19:00:00,4,4.0897,3.97,4.06,14377,0
2014-02-11,20:00:00,4.07,4.07,4.06,4.06,3085,0
2014-02-11,21:00:00,4.06,4.06,4.04,4.04,9400,0
2014-02-11,22:00:00,4.04,4.06,4,4,18329,0
2014-02-12,16:00:00,4,4,3.99,3.99,6059,0
2014-02-12,17:00:00,4.06,4.06,4.04,4.04,900,0
2014-02-12,18:00:00,4.0304,4.0304,4,4.01,1023,0
2014-02-12,19:00:00,4.02,4.05,4.02,4.03,400,0
2014-02-12,20:00:00,4.03,4.03,4.03,4.03,200,0
2014-02-12,21:00:00,4.04,4.04,4.04,4.04,100,0
2014-02-12,22:00:00,4.06,4.06,4,4,21272,0
2014-02-13,16:00:00,4.02,4.1799,4,4.1,35561,0
2014-02-13,17:00:00,4.1,4.3399,4.1,4.3,23822,0
2014-02-13,18:00:00,4.3,4.335,4.24,4.25,70349,0
2014-02-13,19:00:00,4.25,4.35,4.24,4.295,19688,0
2014-02-13,20:00:00,4.3,4.3,4.23,4.25,26703,0
2014-02-13,21:00:00,4.25,4.25,4.24,4.25,18662,0
2014-02-13,22:00:00,4.25,4.31,4.24,4.25,45655,0
2014-02-14,16:00:00,5.36,5.3658,5.34,5.34,505699,0
2014-02-14,17:00:00,5.34,5.35,5.33,5.345,1143865,0
2014-02-14,18:00:00,5.345,5.35,5.34,5.34,470851,0
2014-02-14,19:00:00,5.34,5.36,5.34,5.35,688179,0
2014-02-14,20:00:00,5.35,5.42,5.35,5.38,327994,0
2014-02-14,21:00:00,5.38,5.42,5.37,5.4,800026,0
2014-02-14,22:00:00,5.4001,5.6,5.4,5.44,506701,0
2014-02-18,16:00:00,5.4352,5.69,5.38,5.55,133264,0
2014-02-18,17:00:00,5.61,5.64,5.51,5.54,50546,0
2014-02-18,18:00:00,5.5499,5.58,5.52,5.555,28737,0
2014-02-18,19:00:00,5.55,5.551,5.53,5.53,42065,0
2014-02-18,20:00:00,5.53,5.55,5.53,5.54,41288,0
2014-02-18,21:00:00,5.54,5.6,5.534,5.56,92792,0
2014-02-18,22:00:00,5.57,5.6,5.53,5.53,69369,0
2014-02-19,16:00:00,5.6,5.6,5.53,5.53,46090,0
2014-02-19,17:00:00,5.53,5.55,5.53,5.55,29400,0
2014-02-19,18:00:00,5.54,5.55,5.53,5.53,28272,0
2014-02-19,19:00:00,5.53,5.54,5.43,5.49,44103,0
2014-02-19,20:00:00,5.495,5.52,5.47,5.52,12150,0
2014-02-19,21:00:00,5.52,5.53,5.5,5.51,51597,0
2014-02-19,22:00:00,5.51,5.54,5.5,5.54,59404,0
2014-02-20,16:00:00,5.55,5.55,5.53,5.54,20526,0
2014-02-20,17:00:00,5.5462,5.55,5.52,5.53,17100,0
2014-02-20,18:00:00,5.5305,5.54,5.5,5.51,12000,0
2014-02-20,19:00:00,5.51,5.5138,5.5,5.5,3600,0
2014-02-20,20:00:00,5.5,5.51,5.5,5.5,13350,0
2014-02-20,21:00:00,5.51,5.51,5.5,5.5,6833,0
2014-02-20,22:00:00,5.5,5.51,5.5,5.51,7254,0
2014-02-21,16:00:00,5.5,5.54,5.417,5.5144,18766,0
2014-02-21,17:00:00,5.521,5.54,5.5,5.53,13662,0
2014-02-21,18:00:00,5.53,5.53,5.52,5.52,7370,0
2014-02-21,19:00:00,5.54,5.54,5.5201,5.532,13361,0
2014-02-21,20:00:00,5.54,5.54,5.53,5.531,25239,0
2014-02-21,21:00:00,5.53,5.54,5.42,5.52,38433,0
2014-02-21,22:00:00,5.52,5.54,5.49,5.5,19028,0
2014-02-24,16:00:00,5.49,5.5,5.49,5.5,6770,0
2014-02-24,17:00:00,5.4996,5.4996,5.45,5.46,2449,0
2014-02-24,18:00:00,5.5,5.5,5.47,5.47,3019,0
2014-02-24,19:00:00,5.47,5.47,5.46,5.4601,2800,0
2014-02-24,20:00:00,5.46,5.48,5.43,5.47,10297,0
2014-02-24,21:00:00,5.47,5.5,5.46,5.46,4848,0
2014-02-24,22:00:00,5.46,5.49,5.42,5.46,22733,0
2014-02-25,16:00:00,5.43,5.49,5.42,5.49,4475,0
2014-02-25,17:00:00,5.499,5.5,5.48,5.48,20400,0
2014-02-25,18:00:00,5.48,5.52,5.48,5.49,2600,0
2014-02-25,19:00:00,5.49,5.49,5.49,5.49,600,0
2014-02-25,20:00:00,5.49,5.52,5.49,5.51,1100,0
2014-02-25,21:00:00,5.49,5.54,5.49,5.51,22461,0
2014-02-25,22:00:00,5.53,5.54,5.49,5.54,16046,0
2014-02-26,16:00:00,5.49,5.52,5.46,5.47,2981,0
2014-02-26,17:00:00,5.4603,5.47,5.4,5.44,54333,0
2014-02-26,18:00:00,5.41,5.43,5.4,5.42,10700,0
2014-02-26,19:00:00,5.44,5.47,5.44,5.45,4170,0
2014-02-26,20:00:00,5.4401,5.47,5.44,5.46,4800,0
2014-02-26,21:00:00,5.45,5.47,5.43,5.46,45900,0
2014-02-26,22:00:00,5.4501,5.47,5.43,5.47,48677,0
2014-02-27,16:00:00,5.47,5.47,5.41,5.41,3700,0
2014-02-27,17:00:00,5.42,5.46,5.42,5.43,11400,0
2014-02-27,18:00:00,5.431,5.431,5.42,5.43,4098,0
2014-02-27,19:00:00,5.45,5.46,5.45,5.46,700,0
2014-02-27,20:00:00,5.46,5.46,5.45,5.4501,7480,0
2014-02-27,21:00:00,5.46,5.47,5.45,5.46,32802,0
2014-02-27,22:00:00,5.4503,5.47,5.43,5.46,39131,0
2014-02-28,16:00:00,5.46,5.47,5.43,5.4403,12600,0
2014-02-28,17:00:00,5.47,5.47,5.43,5.43,13647,0
2014-02-28,18:00:00,5.43,5.46,5.41,5.44,19478,0
2014-02-28,19:00:00,5.45,5.46,5.45,5.45,4900,0
2014-02-28,20:00:00,5.46,5.47,5.42,5.44,28000,0
2014-02-28,21:00:00,5.44,5.45,5.44,5.45,2709,0
2014-02-28,22:00:00,5.44,5.45,5.44,5.44,16540,0
2014-03-03,16:00:00,5.4,5.4031,5.39,5.39,4112,0
2014-03-03,17:00:00,5.39,5.4,5.38,5.38,6900,0
2014-03-03,18:00:00,5.38,5.38,5.365,5.37,15200,0
2014-03-03,19:00:00,5.38,5.43,5.38,5.42,33500,0
