Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,20.629,20.629,20.561,20.561,1981,0
2014-02-10,17:00:00,20.571,20.629,20.512,20.604,1879,0
2014-02-10,18:00:00,20.6,20.629,20.512,20.59,6318,0
2014-02-10,19:00:00,20.61,20.61,20.61,20.61,306,0
2014-02-10,20:00:00,20.61,20.629,20.61,20.629,1256,0
2014-02-10,21:00:00,20.659,20.659,20.61,20.629,2349,0
2014-02-10,22:00:00,20.6,20.601,20.58,20.59,5311,0
2014-02-11,17:00:00,20.747,20.747,20.747,20.747,613,0
2014-02-11,18:00:00,20.688,20.688,20.688,20.688,868,0
2014-02-11,20:00:00,20.706,20.716,20.706,20.716,613,0
2014-02-11,21:00:00,20.717,20.717,20.649,20.649,1123,0
2014-02-11,22:00:00,20.698,20.698,20.676,20.688,2451,0
2014-02-12,17:00:00,20.767,20.776,20.757,20.776,5924,0
2014-02-12,18:00:00,20.806,20.845,20.805,20.805,2196,0
2014-02-12,20:00:00,20.796,20.806,20.788,20.797,5617,0
2014-02-12,21:00:00,20.806,20.815,20.806,20.815,4994,0
2014-02-12,22:00:00,20.835,20.835,20.835,20.835,1093,0
2014-02-13,16:00:00,20.835,20.835,20.688,20.688,613,0
2014-02-13,17:00:00,20.835,20.903,20.835,20.903,1328,0
2014-02-13,18:00:00,21.031,21.54,21.019,21.422,5924,0
2014-02-13,20:00:00,21.195,21.195,21.195,21.195,102,0
2014-02-13,21:00:00,21.168,21.168,20.972,20.972,1941,0
2014-02-13,22:00:00,21.099,21.099,20.972,21.08,4553,0
2014-02-14,16:00:00,21.158,21.168,21.119,21.119,1300,0
2014-02-14,17:00:00,21.119,21.295,21.094,21.148,11337,0
2014-02-14,18:00:00,21.149,21.149,21.138,21.138,1430,0
2014-02-14,19:00:00,21.158,21.158,21.055,21.148,9495,0
2014-02-14,20:00:00,21.25,21.25,21.119,21.119,2758,0
2014-02-14,22:00:00,21.105,21.207,21.015,21.207,4409,0
2014-02-18,16:00:00,21.246,21.246,21.192,21.236,2206,0
2014-02-18,17:00:00,21.246,21.246,21.06,21.148,7405,0
2014-02-18,18:00:00,21.148,21.197,21.148,21.149,7150,0
2014-02-18,19:00:00,21.148,21.295,21.148,21.249,3473,0
2014-02-18,20:00:00,21.188,21.295,21.187,21.187,1583,0
2014-02-18,21:00:00,21.187,21.295,21.187,21.295,1532,0
2014-02-18,22:00:00,21.305,21.472,21.295,21.305,3166,0
2014-02-19,17:00:00,21.501,21.501,21.501,21.501,1021,0
2014-02-19,18:00:00,21.481,21.501,21.442,21.452,5470,0
2014-02-19,19:00:00,21.413,21.501,21.413,21.501,4749,0
2014-02-19,20:00:00,21.502,21.971,21.501,21.502,2553,0
2014-02-19,21:00:00,21.501,21.501,21.501,21.501,1459,0
2014-02-19,22:00:00,21.54,21.54,21.06,21.466,13776,0
2014-02-20,16:00:00,21.529,21.529,21.529,21.529,798,0
2014-02-20,17:00:00,21.491,21.491,21.284,21.295,9397,0
2014-02-20,18:00:00,21.305,21.452,21.295,21.452,409,0
2014-02-20,20:00:00,21.295,21.442,21.285,21.315,3575,0
2014-02-20,21:00:00,21.32,21.442,21.266,21.413,3217,0
2014-02-20,22:00:00,21.295,21.4,21.295,21.334,1838,0
2014-02-21,17:00:00,21.334,21.334,21.334,21.334,919,0
2014-02-21,19:00:00,21.413,21.422,21.295,21.295,2073,0
2014-02-21,20:00:00,21.452,21.471,21.452,21.452,797,0
2014-02-21,21:00:00,21.462,21.462,21.344,21.344,1072,0
2014-02-21,22:00:00,21.422,21.422,21.422,21.422,102,0
2014-02-24,16:00:00,21.511,21.511,21.511,21.511,102,0
2014-02-24,17:00:00,21.52,21.52,21.393,21.52,1532,0
2014-02-24,18:00:00,21.403,21.403,21.366,21.393,2656,0
2014-02-24,20:00:00,21.52,21.52,21.489,21.52,1317,0
2014-02-24,21:00:00,21.638,21.638,21.638,21.638,409,0
2014-02-24,22:00:00,21.491,21.491,21.471,21.471,204,0
2014-02-25,16:00:00,21.559,21.559,21.452,21.452,306,0
2014-02-25,17:00:00,21.54,21.583,21.54,21.559,919,0
2014-02-25,19:00:00,21.726,21.736,21.618,21.716,3773,0
2014-02-25,20:00:00,21.706,21.706,21.608,21.677,3022,0
2014-02-25,21:00:00,21.697,21.697,21.614,21.667,3094,0
2014-02-25,22:00:00,21.706,21.706,21.687,21.687,715,0
2014-02-26,16:00:00,21.814,21.814,21.814,21.814,1459,0
2014-02-26,17:00:00,21.834,21.922,21.834,21.834,1736,0
2014-02-26,18:00:00,21.834,21.834,21.834,21.834,2043,0
2014-02-26,19:00:00,21.883,21.883,21.883,21.883,1021,0
2014-02-26,20:00:00,21.883,21.883,21.843,21.843,1667,0
2014-02-26,21:00:00,21.834,21.834,21.834,21.834,118,0
2014-02-26,22:00:00,21.794,21.794,21.559,21.559,2349,0
2014-02-27,17:00:00,21.618,21.853,21.618,21.843,2276,0
2014-02-27,18:00:00,21.628,21.648,21.54,21.54,4681,0
2014-02-27,19:00:00,21.553,21.842,21.553,21.842,3432,0
2014-02-27,20:00:00,21.648,21.648,21.648,21.648,102,0
2014-02-27,22:00:00,21.697,21.745,21.54,21.54,18237,0
2014-02-28,16:00:00,21.559,21.559,21.559,21.559,1021,0
2014-02-28,18:00:00,21.687,21.687,21.463,21.463,8069,0
2014-02-28,19:00:00,21.54,21.54,21.491,21.501,8636,0
2014-02-28,20:00:00,21.532,21.54,21.53,21.539,3407,0
2014-02-28,21:00:00,21.54,21.54,21.501,21.54,7771,0
2014-02-28,22:00:00,21.54,21.745,21.491,21.491,12897,0
2014-03-03,16:00:00,21.834,21.834,21.736,21.736,1686,0
2014-03-03,17:00:00,21.775,21.814,21.77,21.813,1634,0
2014-03-03,18:00:00,21.541,21.541,21.54,21.54,1021,0
2014-03-03,19:00:00,21.787,21.787,21.787,21.787,1021,0
2014-03-03,20:00:00,21.775,21.794,21.736,21.736,1123,0
2014-03-03,21:00:00,21.763,21.765,21.736,21.765,8794,0
2014-03-03,22:00:00,21.782,21.843,21.765,21.843,3541,0
2014-03-04,17:00:00,21.916,21.916,21.843,21.912,1838,0
2014-03-04,18:00:00,21.932,21.951,21.912,21.951,2656,0
2014-03-04,19:00:00,22.05,22.059,22.046,22.046,894,0
2014-03-04,20:00:00,22.039,22.039,22.03,22.039,613,0
2014-03-04,21:00:00,22.049,22.049,22.03,22.039,817,0
2014-03-04,22:00:00,22.049,22.049,22.029,22.039,511,0
2014-03-05,16:00:00,22.039,22.421,22.039,22.323,3983,0
2014-03-05,17:00:00,22.311,22.311,22.311,22.311,102,0
2014-03-05,18:00:00,22.313,22.323,22.166,22.294,5432,0
2014-03-05,19:00:00,22.176,22.313,22,22.313,1999,0
2014-03-05,20:00:00,22.313,22.313,22.313,22.313,613,0
2014-03-05,21:00:00,22.313,22.313,22.313,22.313,204,0
2014-03-05,22:00:00,22.313,22.313,22.176,22.176,613,0
2014-03-06,16:00:00,22.197,22.197,22.197,22.197,1021,0
2014-03-06,17:00:00,22.177,22.509,22.176,22.221,6435,0
2014-03-06,18:00:00,22.249,22.274,22.196,22.264,3350,0
2014-03-06,19:00:00,22.274,22.274,22.274,22.274,1532,0
2014-03-06,21:00:00,22.372,22.372,22.371,22.371,511,0
2014-03-06,22:00:00,22.088,22.362,22.029,22.353,4084,0
2014-03-07,17:00:00,22.176,22.176,22.126,22.126,981,0
2014-03-07,18:00:00,22.02,22.126,21.99,22.01,1849,0
2014-03-07,19:00:00,22.239,22.263,22.039,22.244,817,0
2014-03-07,21:00:00,22.215,22.215,22.215,22.215,102,0
2014-03-07,22:00:00,22.137,22.137,22.137,22.137,102,0
2014-03-10,16:00:00,22.186,22.2,22.176,22.176,4188,0
2014-03-10,18:00:00,22.372,22.372,22.372,22.372,996,0
2014-03-10,19:00:00,22.372,22.441,22.323,22.323,4213,0
2014-03-10,20:00:00,22.323,22.372,22.287,22.299,2170,0
2014-03-10,21:00:00,22.225,22.225,22.215,22.215,2451,0
2014-03-11,15:00:00,22.186,22.186,22.186,22.186,1226,0
2014-03-11,17:00:00,22.235,22.235,22.225,22.225,1634,0
2014-03-11,18:00:00,22.207,22.208,22.187,22.187,1702,0
2014-03-11,19:00:00,22.215,22.215,22.049,22.088,7852,0
2014-03-11,20:00:00,22.313,22.313,22.284,22.284,511,0
2014-03-11,21:00:00,22.049,22.206,22.049,22.196,1838,0
2014-03-12,15:00:00,22.176,22.186,22.176,22.176,1123,0
2014-03-12,16:00:00,22.362,22.362,22.362,22.362,817,0
2014-03-12,17:00:00,22.362,22.362,22.323,22.323,460,0
2014-03-12,18:00:00,22.186,22.186,22.176,22.176,2553,0
2014-03-12,19:00:00,22.235,22.235,22.235,22.235,817,0
2014-03-12,20:00:00,22.245,22.245,22.245,22.245,1021,0
2014-03-12,21:00:00,22.078,22.245,22.078,22.245,613,0
2014-03-13,15:00:00,22.078,22.166,22.078,22.166,1430,0
2014-03-13,16:00:00,22.166,22.166,22.127,22.127,1093,0
2014-03-13,17:00:00,22.069,22.176,22.069,22.176,1609,0
2014-03-13,18:00:00,22.176,22.176,22.176,22.176,1430,0
2014-03-13,19:00:00,22.175,22.176,22.175,22.176,1532,0
2014-03-13,21:00:00,22.264,22.323,22.176,22.323,3162,0
2014-03-14,15:00:00,22.225,22.245,22.147,22.245,1992,0
2014-03-14,16:00:00,22.323,22.421,22.295,22.295,1430,0
2014-03-14,17:00:00,22.407,22.519,22.372,22.519,5858,0
2014-03-14,18:00:00,22.519,22.519,22.519,22.519,2844,0
2014-03-14,19:00:00,22.519,22.519,22.519,22.519,3527,0
2014-03-14,20:00:00,22.519,22.519,22.519,22.519,715,0
2014-03-14,21:00:00,22.519,22.587,22.519,22.587,2838,0
2014-03-17,15:00:00,22.764,22.764,22.764,22.764,409,0
2014-03-17,16:00:00,22.764,22.764,22.738,22.744,2982,0
2014-03-17,17:00:00,22.764,22.764,22.72,22.763,3309,0
2014-03-17,18:00:00,22.715,22.715,22.711,22.715,4913,0
2014-03-17,20:00:00,22.705,22.705,22.705,22.705,2860,0
2014-03-18,15:00:00,22.751,22.793,22.529,22.529,7150,0
2014-03-18,16:00:00,22.783,22.793,22.539,22.539,4982,0
2014-03-18,18:00:00,22.793,22.793,22.727,22.727,6020,0
2014-03-18,19:00:00,22.861,22.861,22.847,22.847,225,0
2014-03-18,20:00:00,22.862,23.001,22.725,22.96,11541,0
2014-03-18,21:00:00,22.96,22.96,22.764,22.764,12210,0
2014-03-19,15:00:00,22.764,22.774,22.764,22.774,409,0
2014-03-19,16:00:00,22.783,22.96,22.783,22.813,2962,0
2014-03-19,17:00:00,22.803,22.803,22.783,22.793,511,0
2014-03-19,18:00:00,22.832,23.009,22.832,22.969,12259,0
2014-03-19,19:00:00,22.979,22.989,22.969,22.979,919,0
2014-03-19,20:00:00,22.989,23.087,22.979,23.009,1838,0
2014-03-19,21:00:00,23.136,23.136,22.862,23.048,16138,0
2014-03-20,15:00:00,22.901,22.901,22.901,22.901,306,0
2014-03-20,16:00:00,22.823,22.901,22.823,22.891,832,0
2014-03-20,17:00:00,22.852,22.901,22.842,22.9,2934,0
2014-03-20,19:00:00,22.901,22.901,22.901,22.901,1021,0
2014-03-20,20:00:00,22.891,22.91,22.88,22.91,3383,0
2014-03-21,15:00:00,22.911,22.96,22.91,22.96,2855,0
2014-03-21,16:00:00,23.009,23.009,22.842,22.852,2860,0
2014-03-21,17:00:00,22.911,22.911,22.862,22.862,1170,0
2014-03-21,18:00:00,22.911,22.999,22.911,22.911,6494,0
2014-03-21,19:00:00,22.921,23.009,22.92,22.973,7309,0
2014-03-21,20:00:00,22.979,23.008,22.979,23.008,1057,0
2014-03-21,21:00:00,22.94,22.94,22.94,22.94,1226,0
2014-03-24,15:00:00,22.985,22.989,22.985,22.989,1634,0
2014-03-24,16:00:00,23.009,23.009,22.901,22.901,5645,0
2014-03-24,17:00:00,22.901,22.95,22.901,22.95,306,0
2014-03-24,18:00:00,22.95,22.95,22.936,22.94,2984,0
2014-03-24,19:00:00,22.949,22.949,22.949,22.949,102,0
2014-03-24,20:00:00,22.942,22.95,22.862,22.862,1838,0
2014-03-24,21:00:00,22.835,22.835,22.715,22.764,4698,0
2014-03-26,15:00:00,22.93,22.94,22.93,22.94,408,0
2014-03-26,16:00:00,22.813,22.813,22.754,22.754,715,0
2014-03-26,17:00:00,22.695,22.695,22.617,22.695,7045,0
2014-03-26,18:00:00,22.704,22.705,22.666,22.666,2711,0
2014-03-26,19:00:00,22.666,22.666,22.666,22.666,1122,0
2014-03-26,20:00:00,22.646,22.656,22.646,22.646,1226,0
2014-03-26,21:00:00,22.666,22.666,22.617,22.636,4203,0
2014-03-27,16:00:00,22.754,22.754,22.666,22.666,1500,0
2014-03-27,17:00:00,22.685,22.736,22.685,22.688,2834,0
2014-03-27,18:00:00,22.813,22.822,22.813,22.822,2655,0
2014-03-27,19:00:00,22.666,22.667,22.509,22.509,10625,0
2014-03-27,21:00:00,22.695,22.695,22.382,22.676,2348,0
2014-03-28,15:00:00,22.95,23.09,22.7201,22.9,5641,0
2014-03-28,16:00:00,22.7801,22.9799,22.77,22.85,8000,0
2014-03-28,17:00:00,22.85,22.9,22.85,22.9,12300,0
2014-03-28,19:00:00,22.9693,22.97,22.9,22.9599,9550,0
2014-03-28,20:00:00,22.97,22.97,22.9,22.9,12387,0
2014-03-28,21:00:00,22.9,23.04,22.9,23.0176,3930,0
2014-03-31,16:00:00,22.98,22.99,22.9,22.9,2273,0
2014-03-31,17:00:00,22.9,22.989,22.7601,22.7601,5474,0
2014-03-31,18:00:00,22.81,22.93,22.62,22.8,17700,0
2014-03-31,19:00:00,22.8,22.8001,22.76,22.76,6120,0
2014-03-31,20:00:00,22.76,22.97,22.76,22.949,12916,0
2014-03-31,21:00:00,22.9,22.9,22.9,22.9,225,0
2014-03-31,22:00:00,22.7,22.89,22.6999,22.85,19798,0
2014-04-01,16:00:00,22.7501,22.85,22.7501,22.7501,8600,0
2014-04-01,17:00:00,22.83,22.83,22.755,22.755,2300,0
2014-04-01,18:00:00,22.8,22.8,22.7712,22.8,900,0
2014-04-01,19:00:00,22.8,22.83,22.75,22.78,6929,0
2014-04-01,20:00:00,22.8,22.82,22.78,22.8,3220,0
2014-04-01,21:00:00,22.75,22.75,22.75,22.75,400,0
2014-04-01,22:00:00,22.85,22.85,22.8,22.85,3692,0
2014-04-02,16:00:00,22.85,22.85,22.77,22.77,1880,0
2014-04-02,17:00:00,22.7699,22.8,22.5899,22.75,20780,0
2014-04-02,18:00:00,22.84,22.85,22.839,22.849,2042,0
2014-04-02,19:00:00,22.81,22.85,22.8099,22.81,1300,0
2014-04-02,20:00:00,22.85,22.93,22.795,22.9299,5938,0
2014-04-02,21:00:00,22.83,22.93,22.83,22.93,4400,0
2014-04-02,22:00:00,22.75,22.95,22.75,22.92,2300,0
2014-04-03,18:00:00,22.9284,22.93,22.76,22.79,6450,0
2014-04-03,19:00:00,22.7999,23.03,22.7,22.92,29398,0
2014-04-03,20:00:00,22.9799,22.9799,22.9799,22.9799,150,0
2014-04-03,22:00:00,22.93,22.94,22.8499,22.85,4000,0
2014-04-04,17:00:00,22.85,22.85,22.85,22.85,200,0
2014-04-04,18:00:00,22.8201,22.95,22.8201,22.95,500,0
2014-04-04,19:00:00,22.82,22.82,22.82,22.82,1000,0
2014-04-04,20:00:00,22.84,22.89,22.84,22.87,2800,0
2014-04-04,21:00:00,22.8201,22.8616,22.8201,22.8201,2000,0
2014-04-04,22:00:00,22.88,23.04,22.88,22.95,16600,0
2014-04-07,16:00:00,22.95,22.95,22.95,22.95,2000,0
2014-04-07,17:00:00,22.95,22.95,22.85,22.939,4186,0
2014-04-07,18:00:00,22.9,22.9,22.895,22.8999,1193,0
2014-04-07,21:00:00,22.9,23.06,22.8,22.95,32117,0
2014-04-07,22:00:00,22.88,22.99,22.88,22.9,3900,0
2014-04-08,16:00:00,23,23.19,23,23.19,2400,0
2014-04-08,17:00:00,22.86,22.92,22.8,22.92,6200,0
2014-04-08,18:00:00,22.85,22.989,22.85,22.95,1400,0
2014-04-08,19:00:00,22.8501,22.8501,22.8501,22.8501,1000,0
2014-04-08,20:00:00,22.85,22.95,22.85,22.86,2809,0
2014-04-08,21:00:00,22.85,22.9399,22.85,22.9399,508,0
2014-04-08,22:00:00,22.88,23.1,22.88,22.95,14480,0
2014-04-09,16:00:00,23.0801,23.1,22.94,22.99,11301,0
2014-04-09,17:00:00,22.8801,22.89,22.75,22.8098,11370,0
2014-04-09,18:00:00,22.82,22.8318,22.82,22.8318,1057,0
2014-04-09,19:00:00,22.8399,22.8399,22.8399,22.8399,500,0
2014-04-09,20:00:00,22.8,22.83,22.54,22.77,12211,0
2014-04-09,21:00:00,22.77,22.7999,22.73,22.7999,11138,0
2014-04-09,22:00:00,22.77,22.85,22.75,22.83,1470,0
2014-04-10,16:00:00,22.96,22.96,22.7501,22.95,700,0
2014-04-10,17:00:00,22.9,22.9,22.9,22.9,275,0
2014-04-10,18:00:00,22.78,22.85,22.75,22.8225,5775,0
