Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.38,1.38,1.38,1.38,700,0
2014-02-10,18:00:00,1.39,1.39,1.39,1.39,200,0
2014-02-10,19:00:00,1.39,1.39,1.39,1.39,200,0
2014-02-10,21:00:00,1.39,1.391,1.39,1.391,700,0
2014-02-10,22:00:00,1.39,1.391,1.38,1.38,2840,0
2014-02-11,16:00:00,1.37,1.39,1.36,1.37,2350,0
2014-02-11,17:00:00,1.3669,1.3732,1.3669,1.3732,350,0
2014-02-11,18:00:00,1.37,1.48,1.37,1.45,39342,0
2014-02-11,19:00:00,1.44,1.44,1.43,1.44,4700,0
2014-02-11,20:00:00,1.42,1.42,1.42,1.42,200,0
2014-02-11,21:00:00,1.421,1.421,1.42,1.42,800,0
2014-02-11,22:00:00,1.42,1.4299,1.42,1.42,7499,0
2014-02-12,17:00:00,1.45,1.45,1.45,1.45,600,0
2014-02-12,18:00:00,1.47,1.47,1.47,1.47,300,0
2014-02-12,19:00:00,1.4696,1.47,1.4696,1.47,1600,0
2014-02-12,20:00:00,1.4583,1.4583,1.45,1.4516,2100,0
2014-02-12,21:00:00,1.4516,1.4516,1.4516,1.4516,300,0
2014-02-13,16:00:00,1.49,1.49,1.479,1.48,11421,0
2014-02-13,17:00:00,1.5199,1.56,1.519,1.56,14926,0
2014-02-13,18:00:00,1.5598,1.56,1.54,1.56,5234,0
2014-02-13,19:00:00,1.5599,1.5599,1.5524,1.5524,2735,0
2014-02-13,20:00:00,1.54,1.54,1.54,1.54,200,0
2014-02-13,21:00:00,1.54,1.55,1.54,1.5408,2560,0
2014-02-13,22:00:00,1.54,1.56,1.54,1.56,8300,0
2014-02-14,16:00:00,1.61,1.6199,1.61,1.6199,15853,0
2014-02-14,17:00:00,1.62,1.62,1.6,1.604,15480,0
2014-02-14,18:00:00,1.6184,1.62,1.6084,1.6084,7017,0
2014-02-14,19:00:00,1.6,1.6084,1.6,1.6,800,0
2014-02-14,20:00:00,1.6099,1.61,1.561,1.561,10670,0
2014-02-14,22:00:00,1.6092,1.6092,1.57,1.6,3500,0
2014-02-18,17:00:00,1.5803,1.5999,1.5801,1.5999,1400,0
2014-02-18,18:00:00,1.59,1.599,1.57,1.57,1900,0
2014-02-18,19:00:00,1.57,1.5701,1.46,1.5199,26940,0
2014-02-18,20:00:00,1.5197,1.5197,1.48,1.48,8350,0
2014-02-18,21:00:00,1.5052,1.5052,1.48,1.48,2525,0
2014-02-18,22:00:00,1.4968,1.5,1.48,1.49,2717,0
2014-02-19,16:00:00,1.48,1.48,1.48,1.48,300,0
2014-02-19,17:00:00,1.4999,1.51,1.4999,1.51,2830,0
2014-02-19,18:00:00,1.5352,1.5352,1.51,1.5301,10180,0
2014-02-19,19:00:00,1.53,1.557,1.53,1.5552,2711,0
2014-02-19,20:00:00,1.5552,1.5652,1.53,1.55,2400,0
2014-02-19,21:00:00,1.55,1.55,1.55,1.55,300,0
2014-02-19,22:00:00,1.56,1.59,1.56,1.58,1500,0
2014-02-20,16:00:00,1.5799,1.58,1.5301,1.554,5150,0
2014-02-20,17:00:00,1.56,1.56,1.55,1.55,7639,0
2014-02-20,18:00:00,1.55,1.5501,1.5301,1.5301,1400,0
2014-02-20,19:00:00,1.53,1.54,1.53,1.54,1600,0
2014-02-20,20:00:00,1.538,1.538,1.538,1.538,100,0
2014-02-20,21:00:00,1.53,1.53,1.5,1.5,11540,0
2014-02-20,22:00:00,1.508,1.508,1.49,1.49,1842,0
2014-02-21,16:00:00,1.51,1.51,1.51,1.51,150,0
2014-02-21,17:00:00,1.4999,1.4999,1.4999,1.4999,500,0
2014-02-21,18:00:00,1.49,1.492,1.46,1.46,10204,0
2014-02-21,19:00:00,1.46,1.46,1.42,1.4497,3995,0
2014-02-21,20:00:00,1.431,1.4332,1.431,1.4332,565,0
2014-02-21,21:00:00,1.4499,1.45,1.43,1.44,3200,0
2014-02-21,22:00:00,1.47,1.47,1.47,1.47,100,0
2014-02-24,17:00:00,1.4899,1.4899,1.4899,1.4899,1000,0
2014-02-24,18:00:00,1.4784,1.49,1.46,1.49,2025,0
2014-02-24,20:00:00,1.5,1.53,1.49,1.53,1900,0
2014-02-24,22:00:00,1.49,1.501,1.49,1.5,800,0
2014-02-25,17:00:00,1.48,1.481,1.48,1.481,2200,0
2014-02-25,18:00:00,1.47,1.48,1.469,1.4799,3851,0
2014-02-25,19:00:00,1.46,1.46,1.45,1.45,300,0
2014-02-25,22:00:00,1.4701,1.4701,1.45,1.45,2207,0
2014-02-26,16:00:00,1.46,1.46,1.46,1.46,1400,0
2014-02-26,17:00:00,1.48,1.48,1.45,1.45,22714,0
2014-02-26,18:00:00,1.45,1.45,1.43,1.45,10700,0
2014-02-26,19:00:00,1.451,1.451,1.4501,1.4501,7917,0
2014-02-26,20:00:00,1.43,1.43,1.43,1.43,100,0
2014-02-26,21:00:00,1.45,1.45,1.45,1.45,200,0
2014-02-26,22:00:00,1.4465,1.45,1.44,1.44,6500,0
2014-02-27,16:00:00,1.5,1.69,1.5,1.6203,80881,0
2014-02-27,17:00:00,1.6699,1.67,1.6301,1.66,44787,0
2014-02-27,18:00:00,1.6507,1.655,1.62,1.62,17700,0
2014-02-27,19:00:00,1.6299,1.64,1.62,1.638,6625,0
2014-02-27,20:00:00,1.6399,1.67,1.638,1.65,29042,0
2014-02-27,21:00:00,1.65,1.66,1.63,1.66,32531,0
2014-02-27,22:00:00,1.66,1.669,1.63,1.64,17744,0
2014-02-28,16:00:00,1.6696,1.6696,1.63,1.6401,11598,0
2014-02-28,17:00:00,1.66,1.66,1.599,1.599,17150,0
2014-02-28,18:00:00,1.5999,1.62,1.5999,1.61,14826,0
2014-02-28,19:00:00,1.608,1.608,1.6,1.6,1000,0
2014-02-28,20:00:00,1.639,1.639,1.6222,1.6222,550,0
2014-02-28,21:00:00,1.61,1.63,1.6,1.6101,750,0
2014-02-28,22:00:00,1.6,1.6,1.58,1.6,15120,0
2014-03-03,16:00:00,1.61,1.61,1.5,1.57,48297,0
2014-03-03,17:00:00,1.57,1.57,1.51,1.52,5300,0
2014-03-03,18:00:00,1.534,1.57,1.52,1.57,5364,0
2014-03-03,19:00:00,1.52,1.55,1.52,1.55,500,0
2014-03-03,21:00:00,1.55,1.55,1.55,1.55,268,0
2014-03-03,22:00:00,1.549,1.55,1.5,1.5,21021,0
2014-03-04,16:00:00,1.55,1.59,1.49,1.5337,11196,0
2014-03-04,17:00:00,1.54,1.54,1.44,1.4599,17457,0
2014-03-04,18:00:00,1.47,1.5,1.47,1.5,8390,0
2014-03-04,19:00:00,1.495,1.4984,1.47,1.47,4600,0
2014-03-04,20:00:00,1.4668,1.4668,1.4502,1.4502,1050,0
2014-03-04,21:00:00,1.451,1.469,1.451,1.454,10800,0
2014-03-04,22:00:00,1.469,1.4875,1.43,1.45,14703,0
2014-03-05,16:00:00,1.45,1.45,1.45,1.45,100,0
2014-03-05,17:00:00,1.45,1.48,1.45,1.4701,500,0
2014-03-05,18:00:00,1.47,1.55,1.47,1.52,19801,0
2014-03-05,19:00:00,1.5,1.51,1.5,1.51,1000,0
2014-03-05,20:00:00,1.52,1.521,1.52,1.52,3600,0
2014-03-05,21:00:00,1.48,1.49,1.48,1.49,1100,0
2014-03-06,16:00:00,1.49,1.49,1.48,1.48,2724,0
2014-03-06,17:00:00,1.5,1.5,1.48,1.48,7206,0
2014-03-06,18:00:00,1.479,1.48,1.4687,1.4687,900,0
2014-03-06,19:00:00,1.47,1.48,1.46,1.48,2000,0
2014-03-06,20:00:00,1.47,1.474,1.47,1.474,6800,0
2014-03-06,22:00:00,1.4772,1.4884,1.47,1.47,2025,0
2014-03-07,17:00:00,1.514,1.514,1.514,1.514,300,0
2014-03-07,18:00:00,1.5072,1.5072,1.5072,1.5072,200,0
2014-03-07,19:00:00,1.46,1.5,1.45,1.468,16237,0
2014-03-07,20:00:00,1.46,1.46,1.4503,1.4503,2815,0
2014-03-07,21:00:00,1.46,1.46,1.4584,1.4584,3900,0
2014-03-07,22:00:00,1.45,1.45,1.43,1.45,32934,0
2014-03-10,15:00:00,1.48,1.48,1.48,1.48,1695,0
2014-03-10,16:00:00,1.4699,1.47,1.469,1.4699,4400,0
2014-03-10,17:00:00,1.44,1.47,1.44,1.44,2400,0
2014-03-10,18:00:00,1.44,1.44,1.44,1.44,400,0
2014-03-10,19:00:00,1.4547,1.46,1.4547,1.46,1040,0
2014-03-10,20:00:00,1.47,1.52,1.47,1.52,5103,0
2014-03-10,21:00:00,1.5,1.5,1.49,1.49,1315,0
2014-03-11,15:00:00,1.491,1.491,1.491,1.491,1690,0
2014-03-11,16:00:00,1.49,1.4999,1.48,1.4999,2325,0
2014-03-11,18:00:00,1.481,1.49,1.481,1.49,700,0
2014-03-11,19:00:00,1.494,1.494,1.494,1.494,960,0
2014-03-11,20:00:00,1.49,1.49,1.49,1.49,1300,0
2014-03-11,21:00:00,1.49,1.4999,1.49,1.49,1900,0
2014-03-12,15:00:00,1.52,1.52,1.4999,1.4999,1331,0
2014-03-12,16:00:00,1.49,1.49,1.49,1.49,200,0
2014-03-12,17:00:00,1.4999,1.51,1.4999,1.51,15300,0
2014-03-12,18:00:00,1.52,1.52,1.5102,1.52,4636,0
2014-03-12,20:00:00,1.52,1.525,1.52,1.52,13500,0
2014-03-12,21:00:00,1.52,1.53,1.5001,1.53,31140,0
2014-03-13,15:00:00,1.56,1.56,1.529,1.53,7500,0
2014-03-13,16:00:00,1.53,1.53,1.5299,1.53,500,0
2014-03-13,18:00:00,1.519,1.52,1.5099,1.51,5448,0
2014-03-13,19:00:00,1.5199,1.52,1.51,1.51,5200,0
2014-03-13,20:00:00,1.5,1.52,1.5,1.52,2589,0
2014-03-13,21:00:00,1.5101,1.53,1.509,1.53,14319,0
2014-03-14,15:00:00,1.5,1.5,1.495,1.495,2400,0
2014-03-14,16:00:00,1.54,1.54,1.5207,1.53,5870,0
2014-03-14,17:00:00,1.5301,1.5301,1.53,1.53,600,0
2014-03-14,19:00:00,1.54,1.5499,1.54,1.542,1425,0
2014-03-14,20:00:00,1.5478,1.55,1.531,1.55,7300,0
2014-03-14,21:00:00,1.55,1.55,1.544,1.55,8494,0
2014-03-17,15:00:00,1.57,1.57,1.57,1.57,3372,0
2014-03-17,16:00:00,1.57,1.5701,1.55,1.5701,9136,0
2014-03-17,17:00:00,1.57,1.586,1.57,1.586,2100,0
2014-03-17,18:00:00,1.5701,1.58,1.57,1.58,18100,0
2014-03-17,19:00:00,1.58,1.6199,1.58,1.61,10732,0
2014-03-17,20:00:00,1.6099,1.61,1.6085,1.61,5910,0
2014-03-17,21:00:00,1.61,1.62,1.6,1.62,900,0
2014-03-18,15:00:00,1.63,1.65,1.629,1.63,2600,0
2014-03-18,16:00:00,1.63,1.63,1.63,1.63,2800,0
2014-03-18,17:00:00,1.6201,1.6201,1.62,1.62,2200,0
2014-03-18,19:00:00,1.621,1.621,1.62,1.6201,1950,0
2014-03-18,20:00:00,1.6007,1.6168,1.6007,1.6168,1400,0
2014-03-18,21:00:00,1.62,1.62,1.6001,1.62,1500,0
2014-03-19,15:00:00,1.5901,1.5938,1.5901,1.5938,5960,0
2014-03-19,16:00:00,1.6297,1.84,1.62,1.7699,330897,0
2014-03-19,17:00:00,1.76,1.76,1.68,1.6801,42426,0
2014-03-19,18:00:00,1.69,1.74,1.69,1.74,38462,0
2014-03-19,19:00:00,1.7343,1.7343,1.72,1.72,5456,0
2014-03-19,20:00:00,1.72,1.73,1.72,1.73,3000,0
2014-03-19,21:00:00,1.72,1.74,1.7,1.74,36096,0
2014-03-20,15:00:00,1.75,1.7601,1.74,1.741,19850,0
2014-03-20,16:00:00,1.74,1.7699,1.69,1.71,11450,0
2014-03-20,17:00:00,1.71,1.72,1.71,1.72,200,0
2014-03-20,18:00:00,1.711,1.711,1.7,1.7,2900,0
2014-03-20,19:00:00,1.7,1.71,1.693,1.7,2700,0
2014-03-20,20:00:00,1.71,1.72,1.71,1.72,1255,0
2014-03-20,21:00:00,1.72,1.77,1.72,1.76,26803,0
2014-03-21,15:00:00,1.79,1.79,1.66,1.723,59304,0
