Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,28.159,28.306,27.81,28.306,5616,0
2014-02-10,17:00:00,28.316,28.316,28.061,28.173,5402,0
2014-02-10,18:00:00,28.13,28.291,28.061,28.061,5524,0
2014-02-10,19:00:00,27.973,27.973,27.521,27.776,19177,0
2014-02-10,20:00:00,27.856,27.856,27.59,27.767,11838,0
2014-02-10,21:00:00,27.826,27.865,27.776,27.865,2752,0
2014-02-10,22:00:00,27.852,27.937,27.718,27.855,28369,0
2014-02-11,16:00:00,28.002,28.318,27.678,27.992,11064,0
2014-02-11,17:00:00,27.875,27.95,27.718,27.718,6631,0
2014-02-11,18:00:00,27.754,27.786,27.512,27.786,9921,0
2014-02-11,19:00:00,27.933,27.953,27.57,27.593,8351,0
2014-02-11,20:00:00,27.646,27.786,27.61,27.757,26856,0
2014-02-11,21:00:00,27.757,27.865,27.678,27.855,9173,0
2014-02-11,22:00:00,27.806,27.963,27.727,27.894,20766,0
2014-02-12,16:00:00,27.992,28.279,27.992,28.051,7808,0
2014-02-12,17:00:00,28.159,28.404,28.12,28.267,8276,0
2014-02-12,18:00:00,28.277,28.355,28.238,28.355,5142,0
2014-02-12,19:00:00,28.296,28.334,28.238,28.238,4278,0
2014-02-12,20:00:00,28.346,28.355,28.257,28.346,2293,0
2014-02-12,21:00:00,28.257,28.346,28.238,28.299,5487,0
2014-02-12,22:00:00,28.306,28.365,28.13,28.316,127072,0
2014-02-13,16:00:00,28.108,28.347,28.108,28.282,2040,0
2014-02-13,17:00:00,28.349,28.537,28.257,28.434,11678,0
2014-02-13,18:00:00,28.277,28.473,28.277,28.434,5917,0
2014-02-13,19:00:00,28.404,28.404,28.022,28.149,20087,0
2014-02-13,20:00:00,28.159,28.414,28.159,28.395,16313,0
2014-02-13,21:00:00,28.287,28.375,28.228,28.228,3975,0
2014-02-13,22:00:00,28.252,28.444,28.179,28.375,25347,0
2014-02-14,16:00:00,28.581,28.65,28.555,28.65,29140,0
2014-02-14,17:00:00,28.738,28.866,28.582,28.669,6382,0
2014-02-14,18:00:00,28.694,28.694,28.561,28.684,8082,0
2014-02-14,19:00:00,28.679,28.748,28.63,28.669,3659,0
2014-02-14,20:00:00,28.767,28.767,28.601,28.728,5816,0
2014-02-14,21:00:00,28.601,28.709,28.601,28.61,3712,0
2014-02-14,22:00:00,28.601,28.601,28.189,28.326,17349,0
2014-02-18,16:00:00,28.463,28.512,28.218,28.434,3374,0
2014-02-18,17:00:00,28.425,28.757,28.422,28.542,10065,0
2014-02-18,18:00:00,28.697,28.767,28.542,28.738,5638,0
2014-02-18,19:00:00,28.758,29.052,28.63,29.052,15353,0
2014-02-18,20:00:00,29.003,29.199,28.816,28.856,23987,0
2014-02-18,21:00:00,28.846,28.846,28.591,28.611,16681,0
2014-02-18,22:00:00,28.488,28.993,28.473,28.728,25410,0
2014-02-19,16:00:00,28.826,29.17,28.747,28.924,6195,0
2014-02-19,17:00:00,28.905,29.375,28.846,29.375,18742,0
2014-02-19,18:00:00,29.335,29.336,29.121,29.268,20391,0
2014-02-19,19:00:00,29.219,29.272,28.915,29.081,6735,0
2014-02-19,20:00:00,29.067,29.101,28.846,28.846,7522,0
2014-02-19,21:00:00,28.846,28.964,28.669,28.669,14153,0
2014-02-19,22:00:00,28.601,28.777,28.228,28.522,47769,0
2014-02-20,16:00:00,28.463,28.689,27.943,27.943,5606,0
2014-02-20,17:00:00,28.139,28.307,28.139,28.238,6220,0
2014-02-20,18:00:00,28.257,28.434,28.208,28.218,10047,0
2014-02-20,19:00:00,28.218,28.326,28.208,28.326,5635,0
2014-02-20,20:00:00,28.316,28.424,28.277,28.277,4277,0
2014-02-20,21:00:00,28.277,28.306,28.144,28.169,97235,0
2014-02-20,22:00:00,28.169,28.662,27.964,28.287,51458,0
2014-02-21,16:00:00,28.483,28.532,28.12,28.414,3771,0
2014-02-21,17:00:00,28.463,28.659,28.208,28.208,207969,0
2014-02-21,18:00:00,28.218,28.463,28.218,28.365,9198,0
