Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,18:00:00,2.421,2.45,2.42,2.45,1643,0
2014-03-10,19:00:00,2.44,2.4408,2.44,2.4408,10400,0
2014-03-10,20:00:00,2.4401,2.4426,2.44,2.4404,1746,0
2014-03-10,21:00:00,2.4497,2.45,2.44,2.45,2645,0
2014-03-11,15:00:00,2.46,2.46,2.4201,2.44,8000,0
2014-03-11,16:00:00,2.44,2.44,2.43,2.44,7200,0
2014-03-11,17:00:00,2.44,2.44,2.4301,2.44,3975,0
2014-03-11,18:00:00,2.44,2.44,2.43,2.44,3700,0
2014-03-11,19:00:00,2.44,2.48,2.44,2.47,3200,0
2014-03-11,20:00:00,2.46,2.47,2.44,2.45,3200,0
2014-03-11,21:00:00,2.45,2.48,2.45,2.48,7600,0
2014-03-12,15:00:00,2.4801,2.4801,2.48,2.48,3600,0
2014-03-12,16:00:00,2.45,2.45,2.41,2.45,500,0
2014-03-12,17:00:00,2.47,2.47,2.46,2.46,300,0
2014-03-12,18:00:00,2.45,2.46,2.45,2.46,300,0
2014-03-12,19:00:00,2.46,2.4699,2.4403,2.46,3750,0
2014-03-12,20:00:00,2.42,2.46,2.42,2.46,801,0
2014-03-12,21:00:00,2.48,2.48,2.43,2.46,3200,0
2014-03-13,16:00:00,2.41,2.42,2.4,2.42,5900,0
2014-03-13,17:00:00,2.43,2.43,2.4,2.41,2700,0
2014-03-13,18:00:00,2.4101,2.4101,2.41,2.41,1950,0
2014-03-13,19:00:00,2.4101,2.4101,2.41,2.41,500,0
2014-03-13,20:00:00,2.41,2.42,2.41,2.41,500,0
2014-03-13,21:00:00,2.41,2.42,2.4,2.42,5400,0
2014-03-14,15:00:00,2.42,2.42,2.41,2.41,1000,0
2014-03-14,16:00:00,2.42,2.42,2.41,2.42,4365,0
2014-03-14,17:00:00,2.42,2.42,2.41,2.41,1800,0
2014-03-14,18:00:00,2.41,2.42,2.4,2.41,7819,0
2014-03-14,19:00:00,2.42,2.42,2.4,2.41,3600,0
2014-03-14,20:00:00,2.42,2.42,2.41,2.41,640,0
2014-03-14,21:00:00,2.41,2.42,2.41,2.42,1600,0
2014-03-17,15:00:00,2.4,2.43,2.4,2.41,4660,0
2014-03-17,16:00:00,2.41,2.41,2.41,2.41,864,0
2014-03-17,17:00:00,2.4,2.41,2.4,2.41,2500,0
2014-03-17,18:00:00,2.4,2.41,2.38,2.41,32869,0
2014-03-17,19:00:00,2.4,2.4,2.3801,2.4,5400,0
2014-03-17,20:00:00,2.3801,2.39,2.38,2.3899,4930,0
2014-03-17,21:00:00,2.39,2.4,2.35,2.38,56898,0
2014-03-18,15:00:00,2.36,2.41,2.36,2.41,2900,0
2014-03-18,16:00:00,2.37,2.4,2.36,2.4,1100,0
2014-03-18,17:00:00,2.369,2.37,2.369,2.37,550,0
2014-03-18,18:00:00,2.37,2.41,2.37,2.41,33200,0
2014-03-18,19:00:00,2.4,2.43,2.4,2.43,13700,0
2014-03-18,20:00:00,2.4048,2.4299,2.3903,2.3903,796,0
2014-03-18,21:00:00,2.41,2.41,2.4,2.4,4122,0
2014-03-19,17:00:00,2.4298,2.4298,2.41,2.41,3205,0
2014-03-19,18:00:00,2.4,2.4,2.4,2.4,800,0
2014-03-19,20:00:00,2.4,2.4,2.4,2.4,2756,0
2014-03-19,21:00:00,2.398,2.398,2.398,2.398,200,0
2014-03-20,17:00:00,2.4,2.4,2.4,2.4,2300,0
2014-03-20,18:00:00,2.4199,2.4199,2.4,2.4001,6100,0
2014-03-20,20:00:00,2.4,2.401,2.39,2.391,8140,0
2014-03-20,21:00:00,2.4199,2.42,2.39,2.41,5900,0
2014-03-21,15:00:00,2.41,2.41,2.39,2.39,2100,0
2014-03-21,16:00:00,2.39,2.39,2.39,2.39,2400,0
2014-03-21,17:00:00,2.39,2.4,2.39,2.4,13600,0
2014-03-21,18:00:00,2.4,2.41,2.4,2.4,5565,0
2014-03-21,19:00:00,2.4,2.41,2.4,2.4,4300,0
2014-03-21,20:00:00,2.4,2.4093,2.39,2.39,5350,0
2014-03-21,21:00:00,2.39,2.41,2.39,2.41,5152,0
2014-03-24,15:00:00,2.4,2.4893,2.4,2.4893,5450,0
2014-03-24,16:00:00,2.4007,2.4007,2.4007,2.4007,1000,0
2014-03-24,17:00:00,2.39,2.3901,2.39,2.3901,10670,0
2014-03-24,19:00:00,2.39,2.39,2.39,2.39,2500,0
2014-03-24,20:00:00,2.37,2.39,2.37,2.38,600,0
2014-03-24,21:00:00,2.37,2.37,2.32,2.33,9900,0
2014-03-25,15:00:00,2.33,2.33,2.325,2.33,2600,0
2014-03-25,16:00:00,2.331,2.39,2.331,2.39,5243,0
2014-03-25,17:00:00,2.3955,2.3955,2.3955,2.3955,300,0
2014-03-25,18:00:00,2.4299,2.43,2.37,2.37,500,0
2014-03-25,20:00:00,2.37,2.37,2.32,2.32,7500,0
2014-03-25,21:00:00,2.3299,2.33,2.27,2.27,10349,0
2014-03-26,15:00:00,2.27,2.27,2.25,2.25,3374,0
2014-03-26,16:00:00,2.25,2.264,2.13,2.135,38500,0
2014-03-26,17:00:00,2.14,2.15,2.1201,2.1499,15255,0
2014-03-26,18:00:00,2.1298,2.1299,1.92,2.02,130911,0
2014-03-26,19:00:00,2.025,2.07,2.025,2.07,3300,0
2014-03-26,20:00:00,2.05,2.051,1.98,1.9901,31700,0
2014-03-26,21:00:00,2,2.09,2,2.09,62690,0
2014-03-27,15:00:00,2.09,2.1195,2.07,2.075,18041,0
2014-03-27,16:00:00,2.08,2.08,2.08,2.08,700,0
2014-03-27,17:00:00,2.08,2.1257,2.08,2.1,9043,0
2014-03-27,18:00:00,2.13,2.2249,2.13,2.2108,1400,0
2014-03-27,19:00:00,2.2124,2.229,2.14,2.164,8397,0
2014-03-27,20:00:00,2.1799,2.2,2.1799,2.19,21194,0
2014-03-27,21:00:00,2.18,2.19,2.18,2.18,7421,0
2014-03-28,16:00:00,2.15,2.1725,2.15,2.1725,1300,0
2014-03-28,18:00:00,2.16,2.17,2.16,2.16,600,0
2014-03-28,19:00:00,2.1601,2.1601,2.16,2.16,817,0
2014-03-28,20:00:00,2.1876,2.1876,2.17,2.17,754,0
2014-03-28,21:00:00,2.16,2.16,2.15,2.15,1200,0
2014-03-31,16:00:00,2.21,2.21,2.0518,2.16,2942,0
2014-03-31,17:00:00,2.22,2.23,2.16,2.19,19960,0
2014-03-31,18:00:00,2.2072,2.219,2.1751,2.219,1950,0
2014-03-31,19:00:00,2.21,2.2199,2.17,2.2199,12300,0
2014-03-31,20:00:00,2.2099,2.2099,2.2,2.2,1400,0
2014-03-31,21:00:00,2.2,2.208,2.18,2.18,9245,0
2014-03-31,22:00:00,2.1864,2.1985,2.17,2.17,3700,0
2014-04-01,16:00:00,2.1501,2.151,2.1501,2.151,947,0
2014-04-01,17:00:00,2.17,2.222,2.17,2.205,4800,0
2014-04-01,18:00:00,2.21,2.22,2.18,2.18,1792,0
2014-04-01,19:00:00,2.2,2.2,2.1501,2.19,13100,0
2014-04-01,20:00:00,2.19,2.19,2.15,2.15,4800,0
2014-04-01,21:00:00,2.1799,2.1799,2.16,2.16,11100,0
2014-04-01,22:00:00,2.15,2.19,2.14,2.17,10007,0
2014-04-02,16:00:00,2.1916,2.196,2.19,2.196,3300,0
2014-04-02,17:00:00,2.17,2.2,2.11,2.1804,19854,0
2014-04-02,18:00:00,2.13,2.13,2.13,2.13,300,0
2014-04-02,19:00:00,2.15,2.15,2.11,2.11,5500,0
2014-04-02,20:00:00,2.15,2.1899,2.15,2.1502,22619,0
2014-04-02,21:00:00,2.16,2.18,2.15,2.16,4200,0
2014-04-02,22:00:00,2.16,2.1601,2.1,2.11,19453,0
2014-04-03,16:00:00,2.1,2.14,2.1,2.14,881,0
2014-04-03,17:00:00,2.11,2.14,2.1,2.12,4800,0
2014-04-03,18:00:00,2.11,2.11,2.11,2.11,600,0
2014-04-03,19:00:00,2.11,2.11,2.11,2.11,772,0
2014-04-03,20:00:00,2.1,2.1,2.1,2.1,1200,0
2014-04-03,21:00:00,2.11,2.11,2.09,2.09,4310,0
2014-04-03,22:00:00,2.09,2.1,2.09,2.1,3600,0
2014-04-04,16:00:00,2.15,2.15,2.1,2.1,1500,0
2014-04-04,17:00:00,2.17,2.23,2.1001,2.1001,11799,0
2014-04-04,18:00:00,2.12,2.15,2.11,2.11,1832,0
2014-04-04,19:00:00,2.111,2.111,2.11,2.11,900,0
2014-04-04,21:00:00,2.11,2.1184,2.1,2.1184,1000,0
2014-04-04,22:00:00,2.1299,2.1299,2.1,2.1,8575,0
2014-04-07,16:00:00,2.11,2.11,2.1,2.1,1100,0
2014-04-07,17:00:00,2.1,2.1,2.01,2.02,13732,0
2014-04-07,18:00:00,2.0101,2.05,2.01,2.05,6605,0
2014-04-07,19:00:00,2.055,2.055,2.0196,2.05,3610,0
2014-04-07,20:00:00,2.05,2.07,2.01,2.02,5474,0
2014-04-07,21:00:00,2.02,2.057,2,2.03,11300,0
2014-04-07,22:00:00,2.02,2.05,2.02,2.05,3550,0
2014-04-08,16:00:00,2.01,2.1,2.01,2.0108,1100,0
2014-04-08,17:00:00,2.0634,2.0634,2.01,2.0101,1900,0
2014-04-08,18:00:00,2.04,2.08,2.04,2.07,600,0
2014-04-08,19:00:00,2.07,2.07,2.05,2.07,1100,0
2014-04-08,20:00:00,2.07,2.07,2.05,2.0501,1300,0
2014-04-08,21:00:00,2.05,2.05,2.024,2.024,1100,0
2014-04-08,22:00:00,2.03,2.03,2.03,2.03,1650,0
2014-04-09,19:00:00,2.0699,2.0699,2.01,2.02,10231,0
2014-04-09,20:00:00,2.01,2.02,2.01,2.01,900,0
2014-04-09,21:00:00,2.01,2.037,2.01,2.02,2699,0
2014-04-09,22:00:00,2.02,2.04,2.01,2.03,1400,0
2014-04-10,16:00:00,2.05,2.06,2.05,2.06,2600,0
2014-04-10,17:00:00,2.06,2.06,2.06,2.06,3500,0
2014-04-10,18:00:00,2.06,2.07,2.06,2.06,2699,0
2014-04-10,19:00:00,2.06,2.0638,2.05,2.05,8333,0
2014-04-10,20:00:00,2.05,2.05,2.05,2.05,1000,0
2014-04-10,21:00:00,2.05,2.05,2.05,2.05,1000,0
2014-04-10,22:00:00,2.06,2.06,2.05,2.05,700,0
2014-04-11,16:00:00,2.07,2.0801,2.07,2.0801,30600,0
2014-04-11,17:00:00,2.08,2.08,2.08,2.08,200,0
2014-04-11,18:00:00,2.08,2.14,2.08,2.09,13594,0
2014-04-11,19:00:00,2.07,2.07,2.01,2.05,4748,0
2014-04-11,21:00:00,2.069,2.07,2.05,2.05,8236,0
2014-04-11,22:00:00,2.05,2.06,2.02,2.06,10700,0
2014-04-14,16:00:00,2.05,2.05,2.05,2.05,100,0
2014-04-14,17:00:00,2.0312,2.04,2.02,2.04,10014,0
2014-04-14,18:00:00,2.049,2.049,2.049,2.049,200,0
2014-04-14,20:00:00,2.02,2.02,2.02,2.02,648,0
2014-04-14,21:00:00,2.0201,2.0201,2.0201,2.0201,400,0
2014-04-14,22:00:00,2.02,2.03,2.01,2.01,12400,0
2014-04-15,17:00:00,2.0467,2.0467,2.02,2.02,600,0
2014-04-15,18:00:00,2.0119,2.03,2.01,2.01,1105,0
2014-04-15,19:00:00,2.01,2.0119,2.01,2.0119,1250,0
2014-04-15,21:00:00,2.01,2.019,2.01,2.019,6200,0
2014-04-16,18:00:00,2.0089,2.0089,2,2,1100,0
2014-04-16,19:00:00,2,2,2,2,1100,0
2014-04-16,20:00:00,2,2,2,2,1400,0
2014-04-16,22:00:00,2.029,2.03,2.029,2.03,1200,0
2014-04-17,16:00:00,2.0101,2.0101,2.01,2.0101,1202,0
2014-04-17,19:00:00,2.02,2.02,2.02,2.02,1700,0
2014-04-17,21:00:00,2.02,2.02,2.02,2.02,200,0
2014-04-17,22:00:00,2.018,2.02,2.01,2.0188,1100,0
2014-04-21,16:00:00,2.05,2.05,2.0302,2.0499,7300,0
2014-04-21,18:00:00,2.05,2.05,2.05,2.05,100,0
2014-04-21,19:00:00,2.05,2.05,2.05,2.05,700,0
2014-04-21,20:00:00,2.04,2.07,2.04,2.06,1000,0
2014-04-21,21:00:00,2.06,2.06,2.05,2.05,3425,0
2014-04-21,22:00:00,2.05,2.06,2.03,2.06,23881,0
2014-04-22,16:00:00,2.08,2.08,2.08,2.08,2643,0
2014-04-22,17:00:00,2.08,2.08,2.06,2.06,1663,0
2014-04-22,18:00:00,2.061,2.08,2.061,2.08,2295,0
2014-04-22,19:00:00,2.04,2.0871,2.04,2.04,685,0
2014-04-22,20:00:00,2.07,2.09,2.07,2.089,2057,0
2014-04-22,21:00:00,2.09,2.12,2.089,2.11,15748,0
2014-04-22,22:00:00,2.1,2.11,2.1,2.1,12085,0
2014-04-23,17:00:00,2.0601,2.0601,2.0601,2.0601,2000,0
2014-04-23,18:00:00,2.0628,2.0628,2.0628,2.0628,100,0
2014-04-23,19:00:00,2.08,2.08,2.08,2.08,100,0
2014-04-23,20:00:00,2.07,2.096,2.0601,2.089,9815,0
2014-04-23,21:00:00,2.06,2.0607,2.06,2.06,2171,0
2014-04-23,22:00:00,2.06,2.11,2.06,2.0821,36666,0
2014-04-24,16:00:00,2.15,2.15,2.15,2.15,100,0
2014-04-24,17:00:00,2.11,2.11,2.1,2.1,1594,0
2014-04-24,18:00:00,2.1099,2.1099,2.1099,2.1099,500,0
2014-04-24,19:00:00,2.11,2.11,2.11,2.11,100,0
2014-04-24,20:00:00,2.09,2.09,2.09,2.09,600,0
2014-04-24,21:00:00,2.07,2.07,2.06,2.0605,3400,0
2014-04-24,22:00:00,2.06,2.089,2.05,2.086,8010,0
2014-04-25,16:00:00,2.1,2.1,2.09,2.09,4100,0
2014-04-25,17:00:00,2.09,2.09,2.09,2.09,500,0
2014-04-25,18:00:00,2.06,2.0799,2.06,2.0799,4083,0
2014-04-25,19:00:00,2.0601,2.0601,2.0601,2.0601,200,0
2014-04-25,20:00:00,2.06,2.06,2.06,2.06,350,0
2014-04-25,21:00:00,2.05,2.05,2.05,2.05,400,0
2014-04-25,22:00:00,2.079,2.079,2.079,2.079,1438,0
2014-04-28,19:00:00,2.07,2.07,2.03,2.03,600,0
2014-04-28,20:00:00,2.03,2.04,2.03,2.04,300,0
2014-04-28,22:00:00,2.02,2.05,2,2,22275,0
2014-04-29,17:00:00,1.9999,1.9999,1.96,1.97,4200,0
2014-04-29,18:00:00,1.97,1.9901,1.97,1.9901,4627,0
2014-04-29,19:00:00,2.01,2.01,2.01,2.01,300,0
2014-04-29,20:00:00,2.02,2.02,1.96,1.987,7240,0
2014-04-29,21:00:00,1.9785,2.01,1.9785,1.9999,2400,0
2014-04-29,22:00:00,2,2.02,1.9708,2,2325,0
2014-04-30,16:00:00,2.02,2.02,2.02,2.02,2000,0
2014-04-30,17:00:00,2,2,2,2,370,0
2014-04-30,18:00:00,2,2,2,2,3600,0
2014-04-30,19:00:00,2.0008,2.0008,2.0008,2.0008,200,0
2014-04-30,20:00:00,2.0004,2.0004,2.0004,2.0004,200,0
2014-04-30,21:00:00,2.01,2.01,2.01,2.01,100,0
2014-04-30,22:00:00,2,2.01,1.99,1.99,3785,0
2014-05-01,17:00:00,1.9603,1.9603,1.9603,1.9603,1915,0
2014-05-01,18:00:00,1.96,1.9711,1.96,1.9711,2700,0
2014-05-01,19:00:00,1.98,1.98,1.96,1.96,1892,0
2014-05-01,20:00:00,1.96,1.98,1.96,1.96,984,0
2014-05-01,21:00:00,1.9624,1.9624,1.9624,1.9624,200,0
2014-05-01,22:00:00,1.978,1.9799,1.963,1.9799,7071,0
2014-05-02,16:00:00,1.9996,1.9996,1.9897,1.9897,730,0
2014-05-02,17:00:00,1.9715,1.9784,1.9648,1.9648,2200,0
2014-05-02,18:00:00,1.9705,1.9705,1.9705,1.9705,1033,0
2014-05-02,19:00:00,1.99,2,1.98,2,600,0
2014-05-02,20:00:00,1.998,2,1.998,1.998,4700,0
2014-05-02,21:00:00,1.9801,2.09,1.9801,2.0799,505,0
2014-05-02,22:00:00,1.988,2.02,1.988,2.01,10200,0
2014-05-05,16:00:00,1.98,1.98,1.98,1.98,400,0
2014-05-05,18:00:00,1.9804,1.9804,1.9804,1.9804,400,0
2014-05-05,19:00:00,1.9801,1.9801,1.9801,1.9801,500,0
2014-05-05,20:00:00,1.98,1.9804,1.98,1.9801,7932,0
2014-05-05,21:00:00,1.98,2,1.98,2,2600,0
2014-05-05,22:00:00,1.999,2,1.998,1.998,4154,0
2014-05-06,16:00:00,1.98,1.98,1.97,1.97,2183,0
2014-05-06,17:00:00,1.97,1.9794,1.97,1.9794,1500,0
2014-05-06,18:00:00,1.97,1.97,1.9,1.91,23683,0
2014-05-06,19:00:00,1.92,1.92,1.91,1.91,5200,0
2014-05-06,20:00:00,1.9,1.9,1.85,1.88,2500,0
2014-05-06,22:00:00,1.88,1.8899,1.87,1.8899,976,0
2014-05-07,16:00:00,2.04,2.04,1.99,1.99,1900,0
2014-05-07,17:00:00,1.98,1.98,1.95,1.95,7100,0
2014-05-07,18:00:00,1.93,1.96,1.89,1.89,3152,0
2014-05-07,19:00:00,1.92,1.95,1.89,1.89,2643,0
2014-05-07,20:00:00,1.9048,1.932,1.9048,1.932,314,0
2014-05-07,21:00:00,1.92,1.93,1.9156,1.92,500,0
2014-05-07,22:00:00,1.9099,1.92,1.9098,1.91,1547,0
