Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,95.0957,95.6051,94.6263,94.888,20283,0
2014-02-10,17:00:00,94.866,94.866,93.9472,94.1969,10083,0
2014-02-10,18:00:00,94.1769,95.0518,94.1769,94.7062,7566,0
2014-02-10,19:00:00,95.2855,95.4153,95.2255,95.2255,5808,0
2014-02-10,20:00:00,95.1956,95.4253,95.1157,95.3504,6723,0
2014-02-10,21:00:00,95.4952,96.3241,95.4253,95.4453,9012,0
2014-02-10,22:00:00,95.4752,95.7648,94.9859,95.615,17749,0
2014-02-11,16:00:00,95.3454,96.0645,95.3454,96.0645,2904,0
2014-02-11,17:00:00,96.0944,96.2342,95.3754,95.3754,14043,0
2014-02-11,18:00:00,95.1357,95.8148,95.1357,95.5951,22698,0
2014-02-11,19:00:00,95.645,96.0844,95.3154,96.0645,13750,0
2014-02-11,20:00:00,95.8148,96.2043,95.5751,95.8947,5957,0
2014-02-11,21:00:00,96.2542,96.6487,95.8947,96.6487,6990,0
2014-02-11,22:00:00,96.6237,96.9833,96.4739,96.9833,20897,0
2014-02-12,16:00:00,96.6737,97.8621,96.6737,97.8621,6893,0
2014-02-12,17:00:00,97.5425,97.5425,97.173,97.183,4606,0
2014-02-12,18:00:00,97.163,97.3727,96.2342,96.2342,7810,0
2014-02-12,19:00:00,96.1344,96.5438,96.1344,96.414,901,0
2014-02-12,20:00:00,96.2742,96.4639,95.9646,95.9646,8277,0
2014-02-12,21:00:00,95.9647,96.2042,95.5551,95.5551,5557,0
2014-02-12,22:00:00,95.7848,96.0844,95.5551,96.0645,17520,0
2014-02-13,16:00:00,95.4053,95.9846,94.876,95.1956,10180,0
2014-02-13,17:00:00,95.2655,95.675,95.2655,95.675,2804,0
2014-02-13,18:00:00,95.7748,95.7748,95.675,95.6949,3204,0
2014-02-13,19:00:00,95.5551,95.5771,95.5551,95.5771,3310,0
2014-02-13,20:00:00,95.7449,96.1344,95.7449,96.1344,3605,0
2014-02-13,21:00:00,96.6162,96.8534,96.3141,96.7036,2603,0
2014-02-13,22:00:00,96.5988,96.6137,96.0854,96.5538,20900,0
2014-02-14,16:00:00,96.5139,96.5139,96.5139,96.5139,9542,0
2014-02-14,17:00:00,96.394,96.394,95.3754,95.3754,4850,0
2014-02-14,18:00:00,95.7449,95.7449,95.4453,95.4453,1402,0
2014-02-14,19:00:00,95.4253,95.8248,95.3754,95.4153,3406,0
2014-02-14,20:00:00,95.5252,95.8747,95.5052,95.8747,4005,0
2014-02-14,21:00:00,95.8447,96.1843,95.8447,96.0145,2553,0
2014-02-14,22:00:00,95.9846,96.5538,95.5951,96.2542,15288,0
2014-02-18,16:00:00,96.8934,97.7023,95.8348,96.9932,12917,0
2014-02-18,17:00:00,97.3927,97.7523,96.6337,97.6324,12216,0
2014-02-18,18:00:00,97.8721,99.8395,97.8721,99.7796,9966,0
2014-02-18,19:00:00,99.7596,99.7596,98.7138,98.7138,12261,0
2014-02-18,20:00:00,98.3215,98.9407,98.0718,98.5013,12465,0
2014-02-18,21:00:00,98.3914,99.0106,97.932,98.0119,9457,0
2014-02-18,22:00:00,97.972,98.8758,97.972,98.7909,28159,0
2014-02-19,16:00:00,90.8912,98.5912,90.8912,98.5912,9520,0
2014-02-19,17:00:00,98.5512,99.0406,98.1817,98.9906,6834,0
2014-02-19,18:00:00,99.0805,99.0805,98.2216,98.4913,8243,0
2014-02-19,19:00:00,98.2716,98.2716,97.6324,97.7533,6610,0
2014-02-19,20:00:00,97.8521,98.0019,97.6624,97.6724,6485,0
2014-02-19,21:00:00,97.8721,97.8721,97.2529,97.3727,15564,0
2014-02-19,22:00:00,97.3727,97.8022,96.9433,97.3328,29301,0
2014-02-20,16:00:00,97.0332,98.0918,97.0332,98.0319,2115,0
2014-02-20,17:00:00,97.952,98.4613,97.8322,98.4613,3605,0
2014-02-20,18:00:00,98.6111,98.9607,98.3115,98.3115,7471,0
2014-02-20,19:00:00,98.5212,98.7509,98.5212,98.693,2695,0
2014-02-20,20:00:00,98.4414,98.6611,98.3215,98.5013,3854,0
2014-02-20,21:00:00,98.9307,99.1704,98.8009,98.8009,2904,0
2014-02-20,22:00:00,98.8808,99.2902,98.4613,98.8009,29296,0
2014-02-21,16:00:00,99.1504,99.1504,97.8022,98.0519,12134,0
2014-02-21,17:00:00,98.4933,98.9906,98.3215,98.5512,4406,0
2014-02-21,18:00:00,98.8708,99.2803,98.4414,98.741,4870,0
2014-02-21,19:00:00,98.6411,98.9507,98.4114,98.7809,4706,0
2014-02-21,20:00:00,98.3814,98.3914,97.8521,98.0619,5235,0
2014-02-21,21:00:00,98.2216,98.6111,97.2928,98.1717,8070,0
2014-02-21,22:00:00,98.4314,98.4314,97.6923,97.8821,25592,0
2014-02-24,16:00:00,97.183,97.6624,96.9134,97.6524,22835,0
2014-02-24,17:00:00,97.6024,98.2216,97.0881,97.7223,4155,0
2014-02-24,18:00:00,97.7722,98.1517,97.3228,98.1517,8108,0
2014-02-24,19:00:00,98.1218,98.1817,97.5825,97.6524,7561,0
2014-02-24,20:00:00,97.8821,98.2616,97.8721,97.8721,9112,0
2014-02-24,21:00:00,98.1018,98.3515,97.8921,98.0619,6369,0
2014-02-24,22:00:00,98.0519,98.4114,97.8721,97.942,32380,0
2014-02-25,16:00:00,98.4513,98.4513,97.193,97.3688,9723,0
2014-02-25,17:00:00,97.4726,97.4726,96.6936,96.6936,18959,0
2014-02-25,18:00:00,97.0831,97.3428,96.8734,96.9333,9713,0
2014-02-25,19:00:00,97.0482,97.2229,96.5538,97.0981,10581,0
2014-02-25,20:00:00,97.0981,97.2429,96.7436,96.8035,12967,0
2014-02-25,21:00:00,96.9233,97.2179,96.8235,96.8235,16486,0
2014-02-25,22:00:00,96.9633,97.5226,96.0045,96.0045,63275,0
2014-02-26,16:00:00,97.3927,97.4926,96.444,96.9583,3931,0
2014-02-26,17:00:00,96.9034,97.3528,96.4739,96.4788,13321,0
2014-02-26,18:00:00,96.9134,97.0682,96.4739,96.4739,10952,0
2014-02-26,19:00:00,96.434,97.1081,96.434,96.8634,12592,0
2014-02-26,20:00:00,96.9533,97.0232,96.6537,96.8934,14018,0
2014-02-26,21:00:00,96.8734,96.8734,95.2955,95.3953,14319,0
2014-02-26,22:00:00,95.4353,96.7735,95.2855,96.5738,46240,0
2014-02-27,16:00:00,95.4752,96.1743,95.4752,95.9346,8830,0
2014-02-27,17:00:00,96.3541,96.6737,94.999,95.3254,23440,0
2014-02-27,18:00:00,95.0158,95.2156,94.5664,94.6064,10985,0
2014-02-27,19:00:00,94.5664,95.5851,94.2269,95.5851,5407,0
2014-02-27,20:00:00,95.4053,95.655,95.3754,95.3754,3404,0
2014-02-27,21:00:00,95.9546,96.0545,95.1516,95.1516,6180,0
2014-02-27,22:00:00,95.1057,95.2755,94.846,95.0358,40883,0
2014-02-28,16:00:00,95.1656,95.4652,93.8174,93.9672,3673,0
2014-02-28,17:00:00,94.916,95.7549,94.4566,94.5964,12412,0
2014-02-28,18:00:00,94.8261,95.5751,94.5365,94.876,8961,0
2014-02-28,19:00:00,94.876,95.2655,94.4665,94.9359,8411,0
2014-02-28,20:00:00,94.9359,95.3454,94.5664,95.0558,11411,0
2014-02-28,21:00:00,95.0907,95.1057,93.8773,94.1769,14427,0
2014-02-28,22:00:00,94.1969,94.3567,93.4379,94.2269,70799,0
2014-03-03,16:00:00,93.6276,94.4366,93.378,93.378,4003,0
2014-03-03,17:00:00,93.4678,94.0671,93.2681,94.0311,61520,0
2014-03-03,18:00:00,94.107,94.6962,94.0471,94.5864,44631,0
2014-03-03,19:00:00,94.6064,94.866,94.3667,94.6163,12917,0
2014-03-03,20:00:00,94.8161,94.8161,94.2169,94.3966,18686,0
2014-03-03,21:00:00,94.2488,94.5764,93.4878,94.2768,11479,0
2014-03-03,22:00:00,94.5464,94.5664,93.328,94.1969,25760,0
2014-03-04,16:00:00,95.3454,95.8747,94.876,95.8148,9553,0
2014-03-04,17:00:00,95.8647,96.6537,95.6493,96.1443,18780,0
2014-03-04,18:00:00,96.1543,97.4726,96.1543,97.4726,12406,0
2014-03-04,19:00:00,97.3228,97.3228,96.0345,96.0445,15202,0
2014-03-04,20:00:00,95.8747,96.2392,95.6974,96.0245,18939,0
2014-03-04,21:00:00,95.9946,96.0545,95.5351,95.8597,12583,0
2014-03-04,22:00:00,95.8248,95.9147,94.9959,95.3354,35593,0
2014-03-05,16:00:00,95.2855,95.9646,94.6963,95.655,8781,0
2014-03-05,17:00:00,95.3055,95.7648,95.0258,95.4493,13550,0
2014-03-05,18:00:00,95.4852,95.5651,94.7861,95.5651,14852,0
2014-03-05,19:00:00,95.675,95.7449,95.2056,95.675,7009,0
2014-03-05,20:00:00,95.655,95.8419,95.4852,95.5751,7330,0
2014-03-05,21:00:00,95.615,96.0145,95.5651,96.0145,12703,0
2014-03-05,22:00:00,95.9246,96.5039,95.7748,96.5039,31342,0
2014-03-06,16:00:00,97.0232,98.6012,97.0232,97.0831,7372,0
2014-03-06,17:00:00,97.3927,97.3927,96.5488,97.0132,6709,0
2014-03-06,18:00:00,97.0032,97.0032,96.1244,96.434,9545,0
2014-03-06,19:00:00,96.8734,97.3028,96.3945,97.0731,8465,0
2014-03-06,20:00:00,97.183,97.3228,96.6637,96.8434,5908,0
2014-03-06,21:00:00,96.7236,96.8934,96.0245,96.374,24024,0
2014-03-06,22:00:00,96.374,96.9733,96.0744,96.434,46098,0
2014-03-07,16:00:00,86.7586,88.0748,76.9295,78.1079,444438,0
2014-03-07,17:00:00,78.2278,80.1752,78.083,79.4961,412614,0
2014-03-07,18:00:00,79.576,80.2142,79.1567,79.8257,179609,0
2014-03-07,19:00:00,80.0554,81.853,79.9256,81.3836,172886,0
2014-03-07,20:00:00,81.3936,81.8131,80.7345,81.1589,91308,0
2014-03-07,21:00:00,81.1739,81.7532,80.0154,80.8943,100446,0
2014-03-07,22:00:00,80.9242,81.6034,80.3791,81.2238,149979,0
2014-03-10,15:00:00,81.2238,83.6207,81.2238,81.9829,48631,0
2014-03-10,16:00:00,81.7232,82.0528,81.2238,81.2249,46072,0
2014-03-10,17:00:00,81.2338,81.9229,81.2238,81.3687,31269,0
2014-03-10,18:00:00,81.4236,81.7591,81.2438,81.5235,16724,0
2014-03-10,19:00:00,81.7522,82.2925,81.2638,81.4935,17084,0
2014-03-10,20:00:00,81.4735,81.8056,81.3886,81.6833,17671,0
2014-03-10,21:00:00,81.6829,81.9629,81.2738,81.7132,70367,0
2014-03-11,15:00:00,81.843,82.5621,80.2052,80.5348,42352,0
2014-03-11,16:00:00,80.4748,81.3437,79.9955,81.2238,22678,0
2014-03-11,17:00:00,81.3308,81.3308,79.7158,80.1307,36796,0
2014-03-11,18:00:00,79.5461,79.9156,79.1566,79.3863,15488,0
2014-03-11,19:00:00,79.3962,79.3982,78.9468,78.9768,13840,0
2014-03-11,20:00:00,78.9569,79.0167,78.3276,78.3276,18493,0
2014-03-11,21:00:00,78.3276,78.4774,77.9581,78.1878,30809,0
2014-03-12,15:00:00,78.8969,78.8969,76.0506,76.3702,43371,0
2014-03-12,16:00:00,76.7697,77.8982,76.4102,77.8982,33599,0
2014-03-12,17:00:00,77.9981,78.1229,77.5387,77.6985,14655,0
2014-03-12,18:00:00,77.6086,77.8083,77.4388,77.6285,12801,0
2014-03-12,19:00:00,77.4788,77.7784,77.1502,77.6186,16049,0
2014-03-12,20:00:00,77.7584,77.9681,77.7084,77.8443,13878,0
2014-03-12,21:00:00,77.7484,78.1478,77.4588,78.0081,48525,0
2014-03-13,15:00:00,78.2677,78.2677,77.3428,77.4987,4002,0
2014-03-13,16:00:00,77.5187,77.5686,76.2903,76.51,14500,0
2014-03-13,17:00:00,76.4201,77.1292,76.4201,77.0044,23509,0
2014-03-13,18:00:00,77.0044,77.1092,76.3203,76.53,21310,0
2014-03-13,19:00:00,76.51,76.51,75.924,76.2603,10100,0
2014-03-13,20:00:00,76.2204,76.3502,75.9308,75.9707,14701,0
2014-03-13,21:00:00,75.9308,76.6299,75.8509,76.5099,44823,0
2014-03-14,15:00:00,77.07,80.5,76.82,78.49,51063,0
2014-03-14,16:00:00,78.5,79.85,78.21,79.27,40035,0
2014-03-14,17:00:00,78.91,79.26,78.31,78.84,23490,0
2014-03-14,18:00:00,78.91,79.36,78.79,79.2,20623,0
2014-03-14,19:00:00,79.1,79.26,78.94,79.22,13948,0
2014-03-14,20:00:00,79.23,79.24,78.6,78.6,15933,0
2014-03-14,21:00:00,78.67,79.15,78.53,79.07,53788,0
2014-03-17,15:00:00,79.72,80.93,79.34,80.04,12600,0
2014-03-17,16:00:00,79.9,80.09,79.34,79.73,24800,0
2014-03-17,17:00:00,79.79,79.86,79.17,79.41,11430,0
2014-03-17,18:00:00,79.55,79.7299,79.36,79.55,18600,0
2014-03-17,19:00:00,79.57,80,79.43,80,35148,0
2014-03-17,20:00:00,80.2,80.31,79.78,79.99,20392,0
2014-03-17,21:00:00,80.05,80.62,79.98,80.46,64060,0
2014-03-18,15:00:00,80.6,81,79.8,80.97,9876,0
2014-03-18,16:00:00,80.95,81.252,80.46,81.252,20510,0
2014-03-18,17:00:00,81.107,81.61,81.03,81.285,21250,0
2014-03-18,18:00:00,81.388,81.47,80.98,81.07,14061,0
2014-03-18,19:00:00,81.08,81.5,80.852,81.37,20884,0
