Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,31.5,31.73,30.7601,31.04,47665,0
2014-02-10,17:00:00,31.0899,31.0899,30.37,30.5,45009,0
2014-02-10,18:00:00,30.47,31.27,30.44,31.15,34386,0
2014-02-10,19:00:00,31.0901,31.22,30.81,31.04,64484,0
2014-02-10,20:00:00,31.13,31.21,30.9,30.9,19413,0
2014-02-10,21:00:00,30.96,31.28,30.96,31.2009,19375,0
2014-02-10,22:00:00,31.21,31.43,31.13,31.37,33493,0
2014-02-11,16:00:00,31.26,31.27,30.55,30.71,25874,0
2014-02-11,17:00:00,30.82,30.86,30.2,30.5,39209,0
2014-02-11,18:00:00,30.6,31.17,30.54,31.1201,33943,0
2014-02-11,19:00:00,31.18,31.34,30.8001,31.1935,26569,0
2014-02-11,20:00:00,31.24,31.2799,31,31.0001,16209,0
2014-02-11,21:00:00,31.01,31.41,30.9601,31.41,27955,0
2014-02-11,22:00:00,31.4,31.48,30.98,31.07,77961,0
2014-02-12,16:00:00,31.07,31.2,30.51,31.08,30855,0
2014-02-12,17:00:00,31.08,31.84,30.75,31.43,39369,0
2014-02-12,18:00:00,31.45,31.8,31.24,31.67,42662,0
2014-02-12,19:00:00,31.6944,32.31,31.68,32.24,49101,0
2014-02-12,20:00:00,32.26,32.7965,32.26,32.74,38969,0
2014-02-12,21:00:00,32.66,32.91,32.51,32.69,32630,0
2014-02-12,22:00:00,32.69,32.84,32.61,32.75,67611,0
2014-02-13,16:00:00,32.28,32.7996,32.04,32.7996,36385,0
2014-02-13,17:00:00,32.74,33.04,32.5986,32.76,41965,0
2014-02-13,18:00:00,32.73,32.925,32.03,32.25,45988,0
2014-02-13,19:00:00,32.22,32.27,31.89,32.02,21020,0
2014-02-13,20:00:00,32.11,32.4799,32,32.25,23952,0
2014-02-13,21:00:00,32.2,32.45,32.16,32.4,19488,0
2014-02-13,22:00:00,32.34,32.34,32.1,32.2,52259,0
2014-02-14,16:00:00,31.991,32.34,31.78,32.16,11960,0
2014-02-14,17:00:00,32.28,32.765,31.8401,32.36,35223,0
2014-02-14,18:00:00,32.24,32.3299,31.8901,32.02,27550,0
2014-02-14,19:00:00,32.02,32.02,31.8577,31.9,5713,0
2014-02-14,20:00:00,31.89,32.18,31.87,31.99,9750,0
2014-02-14,21:00:00,32.02,32.17,31.95,32.15,8730,0
2014-02-14,22:00:00,32.17,32.28,32.01,32.04,44140,0
2014-02-18,16:00:00,32.22,32.37,31.82,32.0415,14928,0
2014-02-18,17:00:00,32.05,33.43,31.919,33.31,61293,0
2014-02-18,18:00:00,33.31,33.49,33.06,33.4699,40688,0
2014-02-18,19:00:00,33.46,33.4799,33.2201,33.31,23160,0
2014-02-18,20:00:00,33.24,33.37,33.15,33.32,14739,0
2014-02-18,21:00:00,33.39,33.47,33.31,33.4,21620,0
2014-02-18,22:00:00,33.4,33.7099,33.4,33.57,75231,0
2014-02-19,16:00:00,33.59,33.97,33.53,33.87,19251,0
2014-02-19,17:00:00,33.91,33.92,33.59,33.79,43142,0
2014-02-19,18:00:00,33.79,33.79,33.45,33.45,33026,0
2014-02-19,19:00:00,33.32,33.5927,33,33.1601,30789,0
2014-02-19,20:00:00,33.16,33.32,32.93,33.17,24620,0
2014-02-19,21:00:00,33.2,33.3,32.88,33.09,20210,0
2014-02-19,22:00:00,33.11,33.22,32.75,32.86,40044,0
2014-02-20,16:00:00,32.567,33.14,32.5585,33,12441,0
2014-02-20,17:00:00,32.9899,33.885,32.92,33.86,44221,0
2014-02-20,18:00:00,33.909,34.21,33.5801,33.81,24014,0
2014-02-20,19:00:00,33.78,34.11,33.57,33.925,38031,0
2014-02-20,20:00:00,33.93,34.48,33.83,34.33,55200,0
2014-02-20,21:00:00,34.185,34.75,34.185,34.5854,26942,0
2014-02-20,22:00:00,34.64,34.78,34.56,34.7,56826,0
2014-02-21,16:00:00,34.94,35.11,34.07,35.11,44173,0
2014-02-21,17:00:00,35.09,35.276,34.43,34.78,48598,0
2014-02-21,18:00:00,34.76,35.1299,34.68,34.99,41074,0
2014-02-21,19:00:00,35.13,35.17,34.59,34.59,39525,0
2014-02-21,20:00:00,34.59,34.81,34.182,34.241,26746,0
2014-02-21,21:00:00,34.295,34.77,34.26,34.53,46108,0
2014-02-21,22:00:00,34.5456,34.73,34.43,34.51,29798,0
2014-02-24,16:00:00,34.7,35.53,34.7,35.12,61013,0
2014-02-24,17:00:00,35.1105,35.13,34.351,34.73,57221,0
