Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,70.2917,70.6258,69.7885,69.8683,7967,0
2014-02-10,17:00:00,69.7736,70.1852,69.6689,70.1274,15590,0
2014-02-10,18:00:00,70.548,70.548,70.0078,70.267,8227,0
2014-02-10,19:00:00,70.5859,70.6477,70.3078,70.3965,5684,0
2014-02-10,20:00:00,70.3666,70.7681,70.3666,70.7681,6991,0
2014-02-10,21:00:00,70.7753,71.0992,70.5062,70.7553,9156,0
2014-02-10,22:00:00,70.8201,71.0843,70.3666,70.7952,19027,0
2014-02-11,16:00:00,72.4099,72.4099,70.8151,71.2038,2408,0
2014-02-11,17:00:00,70.8949,70.9248,70.0178,70.247,10619,0
2014-02-11,18:00:00,70.1972,70.4165,70.0776,70.4165,3311,0
2014-02-11,19:00:00,70.1673,70.4663,70.1673,70.267,3913,0
2014-02-11,20:00:00,70.6821,70.8749,70.4563,70.4563,1894,0
2014-02-11,21:00:00,70.2869,70.6955,70.2869,70.6611,5531,0
2014-02-11,22:00:00,70.7055,70.8351,70.3168,70.3168,8112,0
2014-02-12,16:00:00,70.3965,71.4032,70.3866,70.9646,6522,0
2014-02-12,17:00:00,70.9846,71.5128,70.7653,70.7653,10245,0
2014-02-12,18:00:00,70.8151,70.9746,70.1473,70.1473,12288,0
2014-02-12,19:00:00,70.3367,70.7354,70.3068,70.3866,4605,0
2014-02-12,20:00:00,70.567,71.1241,70.4464,70.7354,3512,0
2014-02-12,21:00:00,70.7254,70.9446,70.3666,70.7055,3879,0
2014-02-12,22:00:00,70.4264,70.6457,70.2072,70.5161,9519,0
2014-02-13,16:00:00,70.6776,70.6776,69.9181,70.1174,2318,0
2014-02-13,17:00:00,70.0875,70.6557,70.0875,70.4264,5108,0
2014-02-13,18:00:00,70.6058,71.0245,70.6058,70.8729,2572,0
2014-02-13,19:00:00,70.5959,70.845,70.5959,70.845,2000,0
2014-02-13,20:00:00,71.2836,71.6823,71.2836,71.4331,1700,0
2014-02-13,21:00:00,71.3234,71.6524,70.8151,71.4132,9753,0
2014-02-13,22:00:00,71.473,71.6324,71.2836,71.4929,13782,0
2014-02-14,16:00:00,71.4132,71.4132,70.1673,70.4065,8089,0
2014-02-14,17:00:00,70.267,70.7553,70.0776,70.3168,8084,0
2014-02-14,18:00:00,70.0477,70.4464,70.0327,70.2171,9965,0
2014-02-14,19:00:00,70.5161,70.5161,70.0776,70.1673,7736,0
2014-02-14,20:00:00,70.2072,70.6258,70.0676,70.4663,10904,0
2014-02-14,21:00:00,70.5959,70.865,70.4165,70.8151,4823,0
2014-02-14,22:00:00,70.8949,71.2836,70.6058,71.0245,20176,0
2014-02-18,16:00:00,71.4132,71.7321,71.2537,71.7321,4100,0
2014-02-18,17:00:00,71.2636,71.762,71.2039,71.6723,5120,0
2014-02-18,18:00:00,71.9912,72.6192,71.9613,71.9613,4250,0
2014-02-18,19:00:00,72.3202,72.3202,72.2105,72.2404,1100,0
2014-02-18,20:00:00,72.1607,72.37,72.1308,72.37,3300,0
2014-02-18,21:00:00,72.3899,72.6092,72.1594,72.6092,7931,0
2014-02-18,22:00:00,72.5893,72.8783,72.2803,72.4995,26352,0
2014-02-19,16:00:00,72.7113,72.7138,71.8716,72.2504,3800,0
2014-02-19,17:00:00,72.1507,72.36,71.3135,71.6623,14100,0
2014-02-19,18:00:00,71.8716,72.1208,71.6922,71.6922,9001,0
2014-02-19,19:00:00,71.6922,71.752,71.0942,71.0942,11365,0
2014-02-19,20:00:00,71.5228,71.6623,71.4191,71.5328,4600,0
2014-02-19,21:00:00,71.5627,71.6324,71.4132,71.463,10011,0
2014-02-19,22:00:00,71.5128,71.5128,70.7454,71.1241,28751,0
2014-02-20,16:00:00,70.865,70.865,70.3367,70.3367,12068,0
2014-02-20,17:00:00,70.4663,72.1108,70.4663,72.1108,7145,0
2014-02-20,18:00:00,72.0112,72.5294,71.0444,71.5889,6804,0
2014-02-20,19:00:00,71.463,71.9115,71.463,71.9115,3500,0
2014-02-20,20:00:00,71.9215,72.0809,71.8517,71.8617,5808,0
2014-02-20,21:00:00,71.6724,72.5593,71.6724,72.5593,3400,0
2014-02-20,22:00:00,72.5294,72.7287,71.762,72.1407,18407,0
2014-02-21,16:00:00,71.8716,72.0311,71.6922,71.9414,7836,0
2014-02-21,17:00:00,71.6673,71.8417,71.3932,71.752,9345,0
2014-02-21,18:00:00,71.8019,71.8318,71.4033,71.5726,10620,0
2014-02-21,19:00:00,71.7171,71.9813,71.5826,71.9713,6114,0
2014-02-21,20:00:00,71.9065,72.0909,71.6723,72.0909,7643,0
2014-02-21,21:00:00,71.8219,72.1208,71.8219,71.9215,1340,0
2014-02-21,22:00:00,72.071,72.1308,71.6225,71.9115,22013,0
2014-02-24,16:00:00,71.8916,71.9514,71.8019,71.8816,1500,0
2014-02-24,17:00:00,71.8318,72.1407,71.4341,71.9813,10663,0
2014-02-24,18:00:00,72.0172,72.659,71.9763,72.2903,18726,0
2014-02-24,19:00:00,72.2604,72.2853,72.0411,72.2853,9619,0
2014-02-24,20:00:00,72.071,72.1407,71.7919,71.9394,5266,0
2014-02-24,21:00:00,71.8567,72.1607,71.8567,72.0012,8400,0
2014-02-24,22:00:00,71.8816,72.2028,71.5029,71.5826,29874,0
2014-02-25,16:00:00,71.7122,71.8716,70.7155,70.8251,4801,0
2014-02-25,17:00:00,70.7653,71.5029,70.7653,71.5029,9406,0
2014-02-25,18:00:00,71.5826,72.1108,71.5826,71.8617,2900,0
2014-02-25,19:00:00,71.2736,71.762,71.2736,71.762,1100,0
2014-02-25,20:00:00,71.762,71.7854,71.7421,71.7854,1616,0
2014-02-25,21:00:00,71.2836,71.762,71.1142,71.1142,4128,0
2014-02-25,22:00:00,70.9746,70.9945,70.5261,70.7703,10726,0
2014-02-26,16:00:00,70.9347,71.4231,70.7603,71.0344,5889,0
2014-02-26,17:00:00,71.164,71.4032,70.845,71.0843,11327,0
2014-02-26,18:00:00,70.9148,71.4829,70.9148,71.4829,5072,0
2014-02-26,19:00:00,71.7122,71.8816,71.6623,71.8816,4475,0
2014-02-26,20:00:00,71.762,71.9115,70.9148,70.9148,11301,0
2014-02-26,21:00:00,70.9148,71.164,70.3866,70.5361,9971,0
2014-02-26,22:00:00,70.5859,71.0145,70.3866,70.7852,21925,0
2014-02-27,16:00:00,70.3666,70.8251,70.3666,70.6557,6748,0
2014-02-27,17:00:00,70.6656,71.0135,70.5062,70.7653,22631,0
2014-02-27,18:00:00,70.6857,70.9447,70.6857,70.9048,3350,0
2014-02-27,19:00:00,70.7653,70.7653,70.566,70.6308,1600,0
2014-02-27,20:00:00,70.5809,70.7653,70.5809,70.6258,6400,0
2014-02-27,21:00:00,70.4962,71.0743,70.3965,70.5859,19720,0
2014-02-27,22:00:00,70.566,70.7354,70.1773,70.5959,24114,0
2014-02-28,16:00:00,70.3168,70.3567,69.2852,69.5593,7554,0
2014-02-28,17:00:00,69.649,70.3067,69.639,70.0676,11201,0
2014-02-28,18:00:00,70.3168,70.3467,69.958,69.9879,4110,0
2014-02-28,19:00:00,70.2371,70.8849,70.1498,70.7155,6525,0
2014-02-28,20:00:00,70.8949,71.2038,70.5959,70.9323,2500,0
2014-02-28,21:00:00,70.7653,71.0145,70.7155,70.7653,6804,0
2014-02-28,22:00:00,70.5361,71.1939,70.1573,71.0045,21542,0
2014-03-03,16:00:00,70.9148,70.9148,70.1673,70.546,6404,0
2014-03-03,17:00:00,70.7653,70.7653,69.6889,70.0178,12460,0
2014-03-03,18:00:00,70.3053,70.3053,70.0975,70.1075,2889,0
2014-03-03,19:00:00,70.1075,71.0544,70.1075,71.0544,9401,0
2014-03-03,20:00:00,71.0045,71.5527,70.9806,71.4929,8207,0
2014-03-03,21:00:00,71.2836,71.4829,71.1601,71.3035,4766,0
2014-03-03,22:00:00,71.4331,71.8118,71.4331,71.6125,17616,0
2014-03-04,16:00:00,72.0012,74.9514,72.0012,74.9315,10328,0
2014-03-04,17:00:00,74.5328,75.2504,74.3663,75.0212,19749,0
2014-03-04,18:00:00,75.0611,75.4597,74.7222,75.4597,11706,0
