Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,0.1001,0.1001,0.1001,0.1001,150,0
2014-02-10,20:00:00,0.1001,0.1001,0.1001,0.1001,600,0
2014-02-11,17:00:00,0.101,0.101,0.1001,0.1001,8000,0
2014-02-11,18:00:00,0.1199,0.1199,0.1199,0.1199,960,0
2014-02-11,19:00:00,0.1198,0.1198,0.1198,0.1198,1000,0
2014-02-11,21:00:00,0.115,0.115,0.115,0.115,5800,0
2014-02-13,16:00:00,0.11,0.11,0.11,0.11,2000,0
2014-02-13,18:00:00,0.11,0.11,0.11,0.11,1400,0
2014-02-13,19:00:00,0.12,0.12,0.12,0.12,1000,0
2014-02-13,20:00:00,0.12,0.12,0.12,0.12,5000,0
2014-02-14,16:00:00,0.1002,0.1002,0.1002,0.1002,9000,0
2014-02-14,18:00:00,0.1032,0.1032,0.1032,0.1032,3000,0
2014-02-14,22:00:00,0.1003,0.1003,0.1003,0.1003,800,0
2014-02-18,17:00:00,0.125,0.1298,0.1239,0.1298,500,0
2014-02-18,18:00:00,0.1298,0.1298,0.1298,0.1298,190,0
2014-02-18,22:00:00,0.1159,0.1159,0.1003,0.1003,5249,0
2014-02-19,16:00:00,0.1003,0.1003,0.1003,0.1003,109,0
2014-02-19,17:00:00,0.1161,0.1161,0.1161,0.1161,300,0
2014-02-19,18:00:00,0.1161,0.1161,0.1161,0.1161,1000,0
2014-02-19,20:00:00,0.101,0.101,0.101,0.101,2084,0
2014-02-19,21:00:00,0.101,0.101,0.101,0.101,5000,0
2014-02-20,16:00:00,0.101,0.101,0.101,0.101,200,0
2014-02-20,19:00:00,0.1161,0.1161,0.1161,0.1161,500,0
2014-02-21,18:00:00,0.101,0.101,0.101,0.101,6850,0
2014-02-21,19:00:00,0.101,0.101,0.101,0.101,13250,0
2014-02-21,20:00:00,0.1079,0.1079,0.1079,0.1079,370,0
2014-02-21,22:00:00,0.1079,0.1079,0.1063,0.1063,2900,0
2014-02-24,16:00:00,0.1065,0.1065,0.1065,0.1065,1998,0
2014-02-24,20:00:00,0.1079,0.1079,0.1079,0.1079,450,0
2014-02-24,21:00:00,0.1079,0.1079,0.1079,0.1079,250,0
2014-02-24,22:00:00,0.1063,0.1063,0.1063,0.1063,1500,0
2014-02-25,16:00:00,0.1079,0.1079,0.1079,0.1079,800,0
2014-02-25,20:00:00,0.1079,0.1079,0.1003,0.1003,2350,0
2014-02-26,17:00:00,0.1003,0.1003,0.1003,0.1003,1300,0
2014-02-26,18:00:00,0.1003,0.1003,0.1003,0.1003,2000,0
2014-02-26,20:00:00,0.1065,0.1065,0.1065,0.1065,3604,0
2014-02-26,21:00:00,0.1065,0.1079,0.1065,0.1079,15024,0
2014-02-26,22:00:00,0.1079,0.1079,0.1079,0.1079,800,0
2014-02-27,17:00:00,0.1003,0.1003,0.1003,0.1003,300,0
2014-02-28,16:00:00,0.1004,0.1004,0.1004,0.1004,15000,0
2014-02-28,18:00:00,0.1063,0.1079,0.1063,0.1079,4000,0
2014-02-28,20:00:00,0.1079,0.1079,0.1079,0.1079,350,0
2014-03-03,16:00:00,0.1079,0.1079,0.1079,0.1079,491,0
2014-03-03,17:00:00,0.105,0.105,0.105,0.105,6000,0
2014-03-03,18:00:00,0.1025,0.1025,0.102,0.102,4000,0
2014-03-03,19:00:00,0.1025,0.1025,0.1004,0.1004,13500,0
2014-03-03,21:00:00,0.1004,0.1004,0.1003,0.1003,21177,0
2014-03-03,22:00:00,0.1025,0.11,0.1025,0.11,58971,0
2014-03-04,18:00:00,0.1101,0.1101,0.1101,0.1101,5564,0
2014-03-04,20:00:00,0.1101,0.115,0.1101,0.115,5282,0
2014-03-04,21:00:00,0.115,0.115,0.115,0.115,8000,0
2014-03-04,22:00:00,0.115,0.115,0.115,0.115,500,0
2014-03-05,16:00:00,0.114,0.114,0.114,0.114,4545,0
2014-03-05,17:00:00,0.114,0.114,0.114,0.114,1243,0
2014-03-05,20:00:00,0.114,0.114,0.1005,0.114,10600,0
