Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,20:00:00,5.95,5.9699,5.85,5.9699,1900,0
2014-02-26,21:00:00,5.81,5.8202,5.76,5.77,9746,0
2014-02-26,22:00:00,5.81,5.9,5.75,5.75,17293,0
2014-02-27,16:00:00,5.83,6.039,5.82,5.82,3700,0
2014-02-27,17:00:00,5.8101,5.899,5.8001,5.8104,3954,0
2014-02-27,18:00:00,5.8,6.2399,5.8,6.2399,43359,0
2014-02-27,19:00:00,6.1005,6.12,5.83,5.881,12842,0
2014-02-27,20:00:00,5.9,6.15,5.9,5.9114,5033,0
2014-02-27,21:00:00,6.019,6.019,5.88,5.88,500,0
2014-02-27,22:00:00,5.8907,5.96,5.88,5.96,9333,0
2014-02-28,17:00:00,5.89,6.02,5.81,6.014,18860,0
2014-02-28,18:00:00,5.931,5.98,5.72,5.72,15400,0
2014-02-28,19:00:00,5.72,5.721,5.6,5.6,6850,0
2014-02-28,20:00:00,5.6,5.76,5.221,5.76,13350,0
2014-02-28,21:00:00,5.77,5.8096,5.48,5.48,3407,0
2014-02-28,22:00:00,5.5,5.7399,5.27,5.47,7187,0
2014-03-03,16:00:00,5.47,5.47,5.1,5.3,15302,0
2014-03-03,17:00:00,5.35,5.35,5.1,5.29,18668,0
2014-03-03,18:00:00,5.3137,5.32,5.3,5.3,2300,0
2014-03-03,19:00:00,5.36,5.4701,5.282,5.282,3472,0
2014-03-03,20:00:00,5.5496,5.5496,5.5496,5.5496,100,0
2014-03-03,21:00:00,5.51,5.51,5.33,5.33,3245,0
2014-03-03,22:00:00,5.3101,5.434,5.3,5.434,15453,0
2014-03-04,16:00:00,5.414,5.7,5.414,5.608,2750,0
2014-03-04,17:00:00,5.63,5.63,5.63,5.63,500,0
2014-03-04,19:00:00,5.6,5.6,5.5,5.5001,5300,0
2014-03-04,20:00:00,5.5099,5.51,5.5,5.51,800,0
2014-03-04,22:00:00,5.37,5.447,5.3001,5.35,5445,0
2014-03-05,16:00:00,5.4,5.4,5.4,5.4,300,0
2014-03-05,17:00:00,5.41,5.41,5.35,5.35,870,0
2014-03-05,18:00:00,5.35,5.35,5.241,5.35,500,0
2014-03-05,19:00:00,5.3,5.3966,5.24,5.261,6670,0
2014-03-05,20:00:00,5.3001,5.35,5.3,5.35,1452,0
2014-03-05,21:00:00,5.35,5.35,5.301,5.309,800,0
2014-03-05,22:00:00,5.39,5.39,5.24,5.24,400,0
2014-03-06,17:00:00,5.2404,5.3,5.11,5.11,10114,0
2014-03-06,18:00:00,5.1001,5.15,5.0503,5.1499,10196,0
2014-03-06,19:00:00,5.12,5.2355,5.03,5.2355,18143,0
2014-03-06,20:00:00,5.22,5.3299,5.21,5.3299,1700,0
2014-03-06,21:00:00,5.31,5.31,5.31,5.31,200,0
2014-03-06,22:00:00,5.231,5.26,5.22,5.22,2300,0
2014-03-07,16:00:00,5.1501,5.1501,5.1501,5.1501,2000,0
2014-03-07,18:00:00,5.19,5.19,5.189,5.189,200,0
2014-03-07,19:00:00,5.25,5.25,5.2101,5.2101,1000,0
2014-03-07,20:00:00,5.26,5.27,5.26,5.27,3174,0
2014-03-07,21:00:00,5.34,5.34,5.34,5.34,100,0
2014-03-07,22:00:00,5.218,5.2799,5.2101,5.2799,2100,0
2014-03-10,16:00:00,5.39,5.39,5.2698,5.2698,4450,0
2014-03-10,17:00:00,5.24,5.24,5.23,5.23,600,0
2014-03-10,19:00:00,5.1601,5.18,5.11,5.11,8402,0
2014-03-10,20:00:00,5.0801,5.1899,5.0801,5.189,2100,0
2014-03-10,21:00:00,5.0975,5.0975,4.9,4.93,17471,0
2014-03-11,16:00:00,4.95,5.1599,4.9301,5.1599,9878,0
2014-03-11,17:00:00,5.0997,5.1,5.0997,5.0999,1800,0
2014-03-11,18:00:00,5.16,5.16,5.16,5.16,200,0
2014-03-11,19:00:00,5.19,5.19,5.1201,5.1201,900,0
2014-03-11,20:00:00,5.1201,5.1201,5.02,5.02,6100,0
2014-03-11,21:00:00,5.0205,5.025,4.93,4.93,2000,0
2014-03-12,15:00:00,4.9299,4.9299,4.68,4.8512,8429,0
2014-03-12,16:00:00,4.7573,5.0387,4.7573,5.0387,5391,0
2014-03-12,17:00:00,4.89,4.89,4.89,4.89,200,0
2014-03-12,19:00:00,4.7999,4.8,4.7999,4.8,3100,0
2014-03-12,20:00:00,4.8,4.8,4.8,4.8,100,0
2014-03-12,21:00:00,4.84,4.84,4.75,4.75,300,0
2014-03-13,16:00:00,4.9,4.9,4.9,4.9,500,0
2014-03-13,18:00:00,4.837,4.84,4.83,4.83,3100,0
2014-03-13,19:00:00,4.811,4.817,4.81,4.81,1000,0
2014-03-14,16:00:00,4.8201,4.89,4.82,4.89,600,0
2014-03-14,20:00:00,4.82,4.82,4.63,4.63,437,0
2014-03-14,21:00:00,4.675,4.79,4.66,4.79,700,0
2014-03-17,17:00:00,4.79,4.79,4.79,4.79,600,0
2014-03-17,18:00:00,4.75,4.8893,4.6752,4.8893,3493,0
2014-03-17,20:00:00,4.88,4.89,4.88,4.89,500,0
2014-03-17,21:00:00,4.89,4.89,4.89,4.89,300,0
2014-03-18,16:00:00,4.88,4.88,4.88,4.88,1300,0
2014-03-18,17:00:00,4.88,4.88,4.88,4.88,100,0
2014-03-18,18:00:00,4.8698,4.88,4.8457,4.88,2277,0
2014-03-18,19:00:00,4.8758,4.94,4.8758,4.94,1200,0
2014-03-18,20:00:00,4.95,5,4.95,4.968,2100,0
2014-03-18,21:00:00,5.14,5.14,5.01,5.01,2000,0
2014-03-19,15:00:00,5.14,5.14,5.14,5.14,2000,0
2014-03-19,16:00:00,5.2525,5.2525,5.05,5.05,875,0
2014-03-19,17:00:00,5.07,5.07,5.07,5.07,100,0
2014-03-19,18:00:00,5.14,5.14,5.14,5.14,100,0
2014-03-19,21:00:00,5.2,5.2,5.2,5.2,400,0
2014-03-20,15:00:00,5.1999,5.1999,5.1999,5.1999,900,0
2014-03-20,16:00:00,5.1899,5.1899,5.13,5.13,500,0
2014-03-20,18:00:00,5.159,5.36,5.1,5.36,9375,0
2014-03-20,19:00:00,5.311,5.311,5.1201,5.1201,5914,0
2014-03-21,16:00:00,5.3525,5.3525,5.3525,5.3525,100,0
2014-03-21,17:00:00,5.03,5.1,5.03,5.1,1147,0
2014-03-21,18:00:00,5.049,5.05,5.049,5.05,200,0
2014-03-21,19:00:00,4.9701,4.9701,4.9701,4.9701,7400,0
2014-03-21,20:00:00,5.0304,5.0304,4.98,4.98,600,0
2014-03-21,21:00:00,5.0353,5.0353,4.86,4.9926,6502,0
2014-03-24,17:00:00,4.86,4.86,4.76,4.7601,2000,0
2014-03-24,18:00:00,5.0769,5.0769,5.0769,5.0769,200,0
2014-03-24,21:00:00,4.91,4.99,4.86,4.99,900,0
2014-03-25,15:00:00,5.059,5.08,5.009,5.009,1500,0
2014-03-25,16:00:00,5.067,5.1,5.067,5.1,1000,0
2014-03-25,17:00:00,5.0101,5.0101,5.0101,5.0101,1600,0
2014-03-25,18:00:00,4.83,4.83,4.8,4.8,1400,0
2014-03-25,21:00:00,4.9636,4.9636,4.9636,4.9636,100,0
2014-03-26,16:00:00,4.72,4.93,4.72,4.93,1000,0
2014-03-26,21:00:00,4.6601,4.77,4.6601,4.77,1500,0
2014-03-27,16:00:00,4.78,4.78,4.631,4.631,2300,0
2014-03-27,17:00:00,4.62,4.6201,4.51,4.531,5118,0
2014-03-27,18:00:00,4.55,4.55,4.55,4.55,400,0
2014-03-27,19:00:00,4.6225,4.6225,4.6225,4.6225,400,0
2014-03-27,20:00:00,4.5301,4.5301,4.5301,4.5301,550,0
2014-03-27,21:00:00,4.52,4.5201,4.47,4.49,6840,0
2014-03-28,17:00:00,4.51,4.51,4.51,4.51,400,0
2014-03-28,19:00:00,4.7,4.7,4.7,4.7,100,0
2014-03-28,20:00:00,4.7199,4.7199,4.7199,4.7199,2000,0
2014-03-28,21:00:00,4.74,4.74,4.74,4.74,100,0
2014-03-31,16:00:00,4.71,4.71,4.71,4.71,100,0
2014-03-31,17:00:00,4.511,4.54,4.45,4.45,3836,0
2014-03-31,19:00:00,4.6199,4.6199,4.6199,4.6199,1000,0
2014-03-31,22:00:00,4.64,4.64,4.6,4.6,900,0
2014-04-01,19:00:00,4.47,4.47,4.37,4.41,6568,0
2014-04-01,20:00:00,4.4212,4.474,4.4212,4.474,604,0
2014-04-01,21:00:00,4.5225,4.5225,4.37,4.471,1700,0
2014-04-01,22:00:00,4.5325,4.54,4.5325,4.54,200,0
2014-04-02,16:00:00,4.49,4.49,4.43,4.44,2036,0
2014-04-02,17:00:00,4.5925,4.5925,4.56,4.56,200,0
2014-04-02,19:00:00,4.54,4.54,4.54,4.54,100,0
2014-04-02,22:00:00,4.5,4.6499,4.49,4.51,1400,0
2014-04-03,18:00:00,4.4825,4.4825,4.48,4.48,600,0
2014-04-03,19:00:00,4.42,4.42,4.42,4.42,600,0
2014-04-03,20:00:00,4.4,4.4,4.3999,4.4,7208,0
2014-04-03,21:00:00,4.308,4.308,4.308,4.308,19000,0
2014-04-03,22:00:00,4.3699,4.37,4.3,4.3,9659,0
2014-04-04,16:00:00,4.16,4.2,4.12,4.2,1100,0
2014-04-04,17:00:00,4.29,4.3,4.13,4.14,2000,0
2014-04-04,18:00:00,4.14,4.4296,4.1,4.4296,2630,0
2014-04-04,19:00:00,4.2,4.2,4.2,4.2,300,0
2014-04-04,20:00:00,4.17,4.17,4.1,4.1,12500,0
2014-04-04,21:00:00,4.19,4.19,4.1204,4.1204,2775,0
2014-04-04,22:00:00,4.13,4.15,4.13,4.15,700,0
2014-04-07,16:00:00,4.12,4.12,4.12,4.12,100,0
2014-04-07,18:00:00,4.1899,4.1899,3.96,4,5831,0
2014-04-07,19:00:00,3.99,4.01,3.8801,3.9999,7405,0
2014-04-07,20:00:00,3.91,3.91,3.91,3.91,600,0
2014-04-08,19:00:00,4.11,4.11,4.11,4.11,300,0
2014-04-08,21:00:00,4.1199,4.1199,4.1199,4.1199,2500,0
2014-04-09,17:00:00,4.22,4.22,4.22,4.22,200,0
2014-04-09,18:00:00,4.08,4.08,4.08,4.08,400,0
2014-04-09,19:00:00,4.04,4.04,3.9001,3.9001,850,0
2014-04-09,21:00:00,4.01,4.1201,4.01,4.1201,1800,0
2014-04-09,22:00:00,4.1701,4.2767,4.1701,4.25,5100,0
2014-04-10,20:00:00,4.0601,4.0601,4.0601,4.0601,300,0
2014-04-10,21:00:00,4.051,4.051,4.051,4.051,218,0
2014-04-10,22:00:00,4.0501,4.259,4.0501,4.259,1300,0
2014-04-14,16:00:00,4.2,4.2,4.2,4.2,400,0
2014-04-14,17:00:00,3.99,4.19,3.98,4.07,4100,0
2014-04-14,18:00:00,4.0001,4.28,4.0001,4.22,835,0
2014-04-15,17:00:00,4.05,4.21,4.05,4.15,3355,0
2014-04-15,18:00:00,4.05,4.05,4.05,4.05,100,0
2014-04-15,19:00:00,4.0512,4.0512,4.0199,4.0199,800,0
2014-04-15,20:00:00,3.99,4.11,3.99,4,2180,0
2014-04-15,21:00:00,4.2,4.2,3.97,4.1814,500,0
2014-04-15,22:00:00,4.18,4.2114,4.18,4.2114,200,0
2014-04-17,20:00:00,4.13,4.1499,4.13,4.1499,300,0
2014-04-21,16:00:00,3.9001,3.9001,3.9001,3.9001,8000,0
2014-04-21,21:00:00,4.17,4.17,4.17,4.17,100,0
2014-04-22,19:00:00,4.03,4.03,3.95,3.96,2000,0
2014-04-22,20:00:00,4.01,4.1,4.01,4.1,400,0
2014-04-23,22:00:00,4.12,4.12,4.12,4.12,100,0
2014-04-24,17:00:00,4.16,4.1825,3.937,4.1825,8228,0
2014-04-24,18:00:00,4.124,4.124,4.124,4.124,300,0
2014-04-24,19:00:00,4.05,4.1002,4.05,4.1,500,0
2014-04-24,20:00:00,4.09,4.1,4.055,4.055,1090,0
2014-04-24,21:00:00,4.05,4.05,4.05,4.05,200,0
2014-04-24,22:00:00,4.11,4.11,4.11,4.11,200,0
2014-04-25,19:00:00,4.3799,4.3799,4.3799,4.3799,100,0
2014-04-28,16:00:00,4.2799,4.2799,4.08,4.08,2100,0
2014-04-28,17:00:00,4.12,4.12,4.12,4.12,120,0
2014-04-28,19:00:00,4.11,4.11,4,4.06,2300,0
2014-04-28,20:00:00,4.0001,4.0599,4,4.0599,2500,0
2014-04-28,21:00:00,4,4.0001,3.99,4,5560,0
2014-04-28,22:00:00,3.9996,4.0699,3.9996,4.0699,3628,0
2014-04-29,17:00:00,3.9101,3.99,3.9001,3.95,6373,0
2014-04-29,18:00:00,3.91,3.91,3.91,3.91,320,0
2014-04-29,20:00:00,3.94,3.95,3.94,3.95,450,0
2014-04-29,21:00:00,3.94,4.01,3.94,4.01,200,0
2014-04-29,22:00:00,4.02,4.02,4.02,4.02,100,0
2014-04-30,17:00:00,4.01,4.01,4,4.001,2000,0
2014-04-30,19:00:00,3.921,3.936,3.921,3.936,300,0
2014-04-30,20:00:00,3.92,3.9208,3.92,3.92,2300,0
2014-04-30,21:00:00,3.94,4.1825,3.94,4.1,9000,0
2014-04-30,22:00:00,4.3041,4.35,4.21,4.21,10950,0
2014-05-01,16:00:00,4.03,4.03,3.94,4.01,2750,0
2014-05-01,17:00:00,4.05,4.06,3.97,3.98,2000,0
2014-05-01,20:00:00,4.147,4.147,4.147,4.147,1438,0
2014-05-01,21:00:00,4.06,4.06,4.021,4.021,2300,0
2014-05-01,22:00:00,4.03,4.07,4.03,4.07,2100,0
2014-05-02,20:00:00,4.0001,4.0001,4.0001,4.0001,100,0
2014-05-02,22:00:00,4.01,4.0625,4.01,4.0625,424,0
2014-05-05,20:00:00,4.03,4.03,3.98,3.98,7600,0
2014-05-05,21:00:00,3.98,4.1,3.95,4.09,3469,0
2014-05-05,22:00:00,4.085,4.11,4.06,4.11,600,0
2014-05-06,16:00:00,4.06,4.06,4.01,4.01,1000,0
2014-05-06,17:00:00,3.93,4,3.93,4,1900,0
2014-05-06,18:00:00,4.02,4.03,4.02,4.03,3703,0
2014-05-07,19:00:00,3.969,3.98,3.95,3.97,13354,0
2014-05-07,20:00:00,3.96,3.96,3.95,3.95,2589,0
2014-05-07,21:00:00,3.984,3.984,3.9,3.92,3475,0
2014-05-07,22:00:00,3.94,3.94,3.9201,3.93,2519,0
