Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,21:00:00,69.03,69.7977,69.03,69.73,39059,0
2014-02-18,22:00:00,69.91,70,68.95,69.5,65831,0
2014-02-19,16:00:00,69.03,69.18,68.1801,69,10605,0
2014-02-19,17:00:00,68.88,69.16,68.08,69.04,48194,0
2014-02-19,18:00:00,69.22,69.46,68.81,69.26,25658,0
2014-02-19,19:00:00,69.21,69.45,68.86,69.18,41223,0
2014-02-19,20:00:00,69.23,69.92,69.2,69.92,24682,0
2014-02-19,21:00:00,69.89,70.1436,69.68,69.7,14769,0
2014-02-19,22:00:00,69.74,69.876,68.78,69.2,50337,0
2014-02-20,16:00:00,69.69,69.69,68.22,68.66,7728,0
2014-02-20,17:00:00,68.65,69.34,68.45,69.3,34751,0
2014-02-20,18:00:00,69.2845,69.49,69.03,69.39,9200,0
2014-02-20,19:00:00,69.45,70.03,69.24,69.98,31008,0
2014-02-20,20:00:00,70.06,70.06,69.82,70,8731,0
2014-02-20,21:00:00,70,70.39,69.89,70.35,11223,0
2014-02-20,22:00:00,70.405,70.4899,69.96,70.22,40388,0
2014-02-21,16:00:00,70.41,70.85,70.33,70.68,8946,0
2014-02-21,17:00:00,71,71.0699,70.22,71,30415,0
2014-02-21,18:00:00,70.99,71.04,70.25,70.69,40086,0
2014-02-21,19:00:00,70.67,70.73,70.48,70.73,12748,0
2014-02-21,20:00:00,70.76,70.9,70.504,70.504,14016,0
2014-02-21,21:00:00,70.812,71,70.66,71,28425,0
2014-02-21,22:00:00,71,71.03,70.71,71,66260,0
2014-02-24,16:00:00,71,71.5174,70.69,70.69,12136,0
2014-02-24,17:00:00,70.978,71,70.5498,71,54467,0
2014-02-24,18:00:00,70.73,70.87,70.48,70.69,16147,0
2014-02-24,19:00:00,70.698,70.98,70.5,70.5,14356,0
2014-02-24,20:00:00,70.5,70.59,70.18,70.255,20518,0
2014-02-24,21:00:00,70.366,70.59,69.85,70.225,27556,0
2014-02-24,22:00:00,70.2118,70.97,69.981,70.27,50590,0
2014-02-25,16:00:00,70.49,71.016,70.07,70.07,14839,0
2014-02-25,17:00:00,70.19,70.65,69.69,69.75,27500,0
2014-02-25,18:00:00,69.75,69.85,68.84,68.94,40287,0
2014-02-25,19:00:00,69.01,69.34,69,69.2,15494,0
2014-02-25,20:00:00,69.17,69.31,68.53,68.79,36376,0
2014-02-25,21:00:00,68.81,68.81,68.44,68.59,18311,0
2014-02-25,22:00:00,68.58,69.4899,68.58,69.24,44851,0
2014-02-26,16:00:00,69.5,70.17,69.2,69.76,21548,0
2014-02-26,17:00:00,69.76,69.84,69.41,69.66,21675,0
2014-02-26,18:00:00,69.568,70.465,69.568,70.185,21412,0
2014-02-26,19:00:00,70.06,70.64,70.05,70.58,7472,0
2014-02-26,20:00:00,70.6,70.98,70.25,70.69,19582,0
2014-02-26,21:00:00,70.78,70.84,69.33,69.92,20282,0
2014-02-26,22:00:00,69.91,70.11,68.85,69.34,40131,0
2014-02-27,16:00:00,69.61,69.625,69.36,69.36,111388,0
2014-02-27,17:00:00,69.5899,70.05,69.17,69.745,77185,0
2014-02-27,18:00:00,69.73,69.8,69.3,69.43,39964,0
2014-02-27,19:00:00,69.42,69.67,69.25,69.2765,21849,0
2014-02-27,20:00:00,69.35,69.575,69.35,69.575,4272,0
2014-02-27,21:00:00,69.7066,69.7066,69.33,69.4696,66366,0
2014-02-27,22:00:00,69.38,69.5,69.07,69.44,81109,0
2014-02-28,16:00:00,70.15,70.15,69.27,69.36,8800,0
2014-02-28,17:00:00,69.31,69.53,69.11,69.23,19355,0
2014-02-28,18:00:00,69.18,70.21,69.18,70,19456,0
2014-02-28,19:00:00,70,70.27,69.59,69.94,18022,0
2014-02-28,20:00:00,69.71,70.26,69.5175,69.7475,16502,0
2014-02-28,21:00:00,69.765,69.765,68.641,68.641,15317,0
2014-02-28,22:00:00,68.62,68.74,67.8612,68.43,101027,0
2014-03-03,16:00:00,67.987,68.43,67.7375,67.86,6267,0
2014-03-03,17:00:00,67.868,67.868,66.9,67.3,25672,0
2014-03-03,18:00:00,67.39,67.49,66.97,67.01,27076,0
2014-03-03,19:00:00,67,67.32,66.82,67.32,10400,0
2014-03-03,20:00:00,67.37,68.17,67.36,67.9499,16215,0
2014-03-03,21:00:00,67.82,68.03,67.71,67.805,25529,0
2014-03-03,22:00:00,67.75,67.815,67.09,67.38,54337,0
2014-03-04,16:00:00,68.15,69.83,68.15,69.83,11447,0
2014-03-04,17:00:00,69.98,70.73,69.7299,70.73,18632,0
2014-03-04,18:00:00,70.77,70.79,70.38,70.69,28514,0
2014-03-04,19:00:00,70.69,71.61,70.58,71.36,42052,0
2014-03-04,20:00:00,71.45,71.64,71.27,71.39,32803,0
2014-03-04,21:00:00,71.27,71.422,71.13,71.25,20064,0
2014-03-04,22:00:00,71.35,71.4,70.72,70.89,55596,0
2014-03-05,16:00:00,70.88,71.886,69.36,69.37,5608,0
2014-03-05,17:00:00,69.51,69.87,68.68,68.8,25971,0
2014-03-05,18:00:00,68.67,68.79,68.5,68.75,16397,0
2014-03-05,19:00:00,68.7,69.26,68.5,69.12,32479,0
2014-03-05,20:00:00,69.11,69.4199,68.8,68.82,23512,0
2014-03-05,21:00:00,68.81,68.9335,68.5,68.61,16714,0
2014-03-05,22:00:00,68.61,68.95,68.48,68.59,66300,0
2014-03-06,16:00:00,69.49,69.49,68.5,68.69,10216,0
2014-03-06,17:00:00,68.77,69.01,68.49,68.49,11614,0
2014-03-06,18:00:00,68.61,68.6755,68.2101,68.67,8367,0
2014-03-06,19:00:00,68.66,68.98,68.56,68.98,8200,0
2014-03-06,20:00:00,68.89,69.36,68.42,68.42,20364,0
2014-03-06,21:00:00,68.6199,68.8,68.39,68.56,13998,0
2014-03-06,22:00:00,68.4,68.5935,68.11,68.14,23975,0
2014-03-07,16:00:00,68.91,68.92,67.12,67.12,9917,0
2014-03-07,17:00:00,67.195,67.57,66.49,66.49,15431,0
2014-03-07,18:00:00,66.717,67.2116,66.21,66.9,31003,0
2014-03-07,19:00:00,67.047,67.31,66.64,67.19,36220,0
2014-03-07,20:00:00,67.16,67.44,67.04,67.44,18071,0
2014-03-07,21:00:00,67.35,68.07,67.24,68.07,18715,0
2014-03-07,22:00:00,67.94,68.17,67.58,67.99,28059,0
2014-03-10,15:00:00,67.64,68.16,67.64,67.86,6396,0
2014-03-10,16:00:00,67.7901,67.93,67.72,67.8504,7589,0
2014-03-10,17:00:00,67.71,68.24,67.559,68.07,6153,0
2014-03-10,18:00:00,68.24,68.5,67.92,68.32,38520,0
2014-03-10,19:00:00,68.49,68.53,67.9333,68.28,5279,0
2014-03-10,20:00:00,68.18,68.347,67.84,67.9,24156,0
2014-03-10,21:00:00,68.034,68.36,67.48,68.05,38522,0
2014-03-11,15:00:00,67.9,67.9,66.95,67.37,7861,0
2014-03-11,16:00:00,67.38,67.69,66.91,67.69,20469,0
2014-03-11,17:00:00,67.69,67.94,67.07,67.07,8968,0
2014-03-11,18:00:00,67.1,67.33,66.34,66.57,33088,0
2014-03-11,19:00:00,66.47,67.256,66.42,66.65,38566,0
2014-03-11,20:00:00,66.95,67.07,66.74,66.85,8372,0
2014-03-11,21:00:00,66.71,67.54,66.66,67.26,47850,0
2014-03-12,15:00:00,66.53,66.69,65.531,66.37,7731,0
2014-03-12,16:00:00,66.71,67.32,66.71,67.11,8885,0
2014-03-12,17:00:00,67.11,67.926,66.83,67.55,50252,0
2014-03-12,18:00:00,67.47,67.8925,67.3,67.8925,6340,0
2014-03-12,19:00:00,67.8999,68.18,67.55,67.895,16784,0
2014-03-12,20:00:00,67.9875,68.5699,67.87,68.5699,15250,0
2014-03-12,21:00:00,68.57,68.85,68.215,68.79,61788,0
2014-03-13,15:00:00,68.82,68.85,68.1501,68.78,10888,0
2014-03-13,16:00:00,68.71,68.75,67.46,67.81,51520,0
2014-03-13,17:00:00,67.76,67.81,66.49,67.17,57757,0
2014-03-13,18:00:00,66.96,67,66.03,66.1,45222,0
2014-03-13,19:00:00,66.14,66.91,65.8,66.642,39006,0
2014-03-13,20:00:00,66.69,66.69,66.29,66.44,21756,0
2014-03-13,21:00:00,66.42,67.02,66.34,66.9,47075,0
2014-03-14,15:00:00,65.698,66.78,65.698,66.78,4620,0
2014-03-14,16:00:00,67.02,67.94,67.02,67.94,7908,0
2014-03-14,17:00:00,67.32,67.59,67.06,67.4,20533,0
2014-03-14,18:00:00,67.1625,67.55,66.65,66.8201,53805,0
2014-03-14,19:00:00,66.8,67.13,66.44,66.5,33133,0
2014-03-14,20:00:00,66.75,67.06,66.444,66.444,28791,0
2014-03-14,21:00:00,66.58,66.88,65.97,66.71,60258,0
2014-03-17,15:00:00,67,67.57,67,67.31,9634,0
2014-03-17,16:00:00,67.5,67.5,66.8401,66.92,13842,0
2014-03-17,17:00:00,67,67,66.59,66.59,13460,0
2014-03-17,18:00:00,66.765,66.81,66.53,66.59,4575,0
2014-03-17,19:00:00,66.66,67,66.21,66.21,27120,0
2014-03-17,20:00:00,66.402,66.73,66.01,66.69,46409,0
2014-03-17,21:00:00,66.71,66.85,66.32,66.45,44852,0
2014-03-18,15:00:00,66.06,66.39,66.04,66.39,5932,0
2014-03-18,16:00:00,66.4,67.06,66.39,66.99,12639,0
2014-03-18,17:00:00,66.96,68.53,66.96,68.35,32346,0
2014-03-18,18:00:00,68.48,68.69,67.93,68.19,30796,0
2014-03-18,19:00:00,68.15,68.34,67.79,68.14,19046,0
2014-03-18,20:00:00,68.14,68.21,67.99,68.1599,19469,0
2014-03-18,21:00:00,68.19,68.33,67.51,67.89,60689,0
2014-03-19,15:00:00,67.99,68.1,66.6201,67.59,10854,0
2014-03-19,16:00:00,67.61,67.72,66.83,67.5,13982,0
2014-03-19,17:00:00,67.6999,68.23,67.52,67.7,40134,0
2014-03-19,18:00:00,67.7,67.76,67.01,67.02,10845,0
2014-03-19,19:00:00,67.05,67.99,67.05,67.99,47269,0
2014-03-19,20:00:00,67.88,68.2,67.41,67.48,33501,0
2014-03-19,21:00:00,67.4,67.4,66.96,67.04,51808,0
2014-03-20,15:00:00,66.79,67.24,66.55,67.19,9807,0
2014-03-20,16:00:00,67.438,67.82,67.438,67.82,4700,0
2014-03-20,17:00:00,67.55,67.55,66.81,67.329,13755,0
2014-03-20,18:00:00,67.01,67.3,66.81,66.81,20504,0
2014-03-20,19:00:00,66.75,67.06,66.74,66.9,8463,0
2014-03-20,20:00:00,66.9,67.09,66.57,67.09,7544,0
2014-03-20,21:00:00,67.0048,67.3165,66.69,66.91,50043,0
2014-03-21,15:00:00,67.45,67.76,67.16,67.16,12102,0
2014-03-21,16:00:00,67.45,67.45,66.0157,66.45,12310,0
2014-03-21,17:00:00,66.68,66.87,66.16,66.23,48228,0
2014-03-21,18:00:00,66.33,66.33,65.09,65.66,41328,0
2014-03-21,19:00:00,65.62,65.95,65.46,65.62,21504,0
2014-03-21,20:00:00,65.684,65.8,65.4,65.69,13455,0
2014-03-21,21:00:00,65.53,65.7,65.27,65.4,55304,0
2014-03-24,15:00:00,65.4,65.43,64.71,64.71,16212,0
2014-03-24,16:00:00,64.914,64.914,63.57,64.16,33415,0
2014-03-24,17:00:00,64.12,64.41,63.7801,64.18,17361,0
2014-03-24,18:00:00,64.36,64.5201,64.15,64.255,11760,0
2014-03-24,19:00:00,64.36,64.95,64.28,64.57,31761,0
2014-03-24,20:00:00,64.61,64.8,64.13,64.4,63259,0
2014-03-24,21:00:00,64.35,64.4863,63.61,63.88,61955,0
2014-03-25,15:00:00,64.11,64.8899,64.11,64.44,6881,0
2014-03-25,16:00:00,64.64,65.03,64.33,64.33,26708,0
2014-03-25,17:00:00,64.27,64.63,64.138,64.24,11817,0
2014-03-25,18:00:00,64.15,64.41,63.9,64.32,6400,0
2014-03-25,19:00:00,64.52,64.8,64.25,64.56,40773,0
2014-03-25,20:00:00,64.72,64.73,64.12,64.17,16048,0
2014-03-25,21:00:00,64.23,64.31,63.91,63.98,31847,0
2014-03-26,15:00:00,64.52,64.78,63.32,63.53,5159,0
2014-03-26,16:00:00,63.42,64.328,63.38,63.7,6009,0
2014-03-26,17:00:00,63.461,63.89,63.39,63.52,15923,0
2014-03-26,18:00:00,63.42,64.07,63.36,64.07,6414,0
2014-03-26,19:00:00,64.02,64.12,63.44,63.63,13022,0
2014-03-26,20:00:00,63.52,64.11,63.49,64.11,10273,0
2014-03-26,21:00:00,64.19,64.8,63.69,63.83,37520,0
2014-03-27,15:00:00,63.39,63.79,63.12,63.69,6926,0
2014-03-27,16:00:00,63.52,64.81,63.45,64.264,11904,0
2014-03-27,17:00:00,64.11,64.31,63.93,64.21,16325,0
2014-03-27,18:00:00,64.13,64.5,64.02,64.3,6740,0
2014-03-27,19:00:00,64.23,64.5,64.23,64.47,18974,0
2014-03-27,20:00:00,64.34,64.52,64.05,64.1,27859,0
2014-03-27,21:00:00,64.1,64.4,63.95,64.22,39989,0
2014-03-28,15:00:00,63.9401,65.03,63.9401,64.83,7288,0
2014-03-28,16:00:00,64.95,65.3799,64.89,65.27,12673,0
2014-03-28,17:00:00,65.1601,65.255,64.7946,64.89,12439,0
2014-03-28,18:00:00,64.89,64.9,64.62,64.635,4450,0
2014-03-28,19:00:00,64.57,64.57,64.14,64.14,8100,0
2014-03-28,20:00:00,64.2496,64.2496,63.31,63.86,41713,0
2014-03-28,21:00:00,63.86,63.86,63.24,63.42,30811,0
2014-03-31,16:00:00,63.69,63.69,63.3667,63.54,3406,0
2014-03-31,17:00:00,63.95,64.78,63.72,64.658,32936,0
2014-03-31,18:00:00,64.7562,65.15,64.3,65.15,49963,0
2014-03-31,19:00:00,64.98,65.59,64.96,65.25,10238,0
2014-03-31,20:00:00,65.42,65.97,65.12,65.24,22848,0
2014-03-31,21:00:00,65.5,65.55,65.11,65.22,15987,0
2014-03-31,22:00:00,65.155,65.155,64.5,64.6,25012,0
2014-04-01,16:00:00,64.54,65.53,64.54,65.4,10730,0
2014-04-01,17:00:00,65.46,65.83,65.4,65.63,22951,0
2014-04-01,18:00:00,65.66,65.66,64.25,64.96,76021,0
2014-04-01,19:00:00,64.87,64.99,64.77,64.96,9705,0
2014-04-01,20:00:00,64.9,64.94,64.7582,64.77,19280,0
2014-04-01,21:00:00,64.8,65.339,64.8,65.24,7481,0
2014-04-01,22:00:00,65.23,65.29,64.83,65.06,47798,0
2014-04-02,16:00:00,65.18,65.18,64,64,10708,0
2014-04-02,17:00:00,64.13,64.43,63.95,64.43,29501,0
2014-04-02,18:00:00,64.75,64.75,64.321,64.51,10052,0
2014-04-02,19:00:00,64.49,64.6,64.4,64.41,6300,0
2014-04-02,20:00:00,64.5263,64.634,64.29,64.32,6296,0
2014-04-02,21:00:00,64.45,64.5535,64.28,64.3,18877,0
2014-04-02,22:00:00,64.38,64.56,64.22,64.5,19600,0
2014-04-03,16:00:00,64.4,64.68,63.92,64.19,13795,0
2014-04-03,17:00:00,64.164,64.164,63.88,63.99,8060,0
2014-04-03,18:00:00,64.07,64.31,63.9801,64.27,20245,0
2014-04-03,19:00:00,64.27,64.74,64.22,64.72,21904,0
2014-04-03,20:00:00,64.73,65.2325,64.55,64.57,17526,0
2014-04-03,21:00:00,64.44,64.79,64.26,64.51,16269,0
2014-04-03,22:00:00,64.51,64.85,64.22,64.53,29336,0
2014-04-04,16:00:00,63.4254,65.14,63.4254,64.4499,14110,0
2014-04-04,17:00:00,64.44,65.12,64.21,64.21,39681,0
2014-04-04,18:00:00,64.12,64.22,63.28,63.755,27337,0
2014-04-04,19:00:00,63.41,63.504,62.7,62.96,16387,0
2014-04-04,20:00:00,62.91,63.54,62.83,63.1225,49381,0
2014-04-04,21:00:00,63.12,63.12,62.081,62.35,31161,0
2014-04-04,22:00:00,62.35,62.5,62.09,62.22,57992,0
2014-04-07,16:00:00,62,63.56,61.5,61.81,14819,0
2014-04-07,17:00:00,61.81,62.19,61.81,61.92,18455,0
2014-04-07,18:00:00,61.91,62.15,61.22,61.49,16344,0
2014-04-07,19:00:00,61.35,61.54,60.82,61.07,13772,0
2014-04-07,20:00:00,61.07,61.21,60.92,60.9999,10536,0
2014-04-07,21:00:00,60.85,61.24,60.85,61.24,14569,0
2014-04-07,22:00:00,61.24,61.36,60.38,60.5,99286,0
2014-04-08,16:00:00,61.9923,61.9923,60.5,60.5,23407,0
2014-04-08,17:00:00,60.35,60.48,59.86,60.48,21099,0
2014-04-08,18:00:00,60.57,60.9,59.99,60.01,35110,0
2014-04-08,19:00:00,60.02,60.65,59.99,60.53,17019,0
2014-04-08,20:00:00,60.5,60.77,60.47,60.65,21791,0
2014-04-08,21:00:00,60.6375,60.92,60.56,60.67,26941,0
2014-04-08,22:00:00,60.77,61.7,60.731,61.57,78668,0
2014-04-09,16:00:00,61.81,62.37,61.77,62.37,4965,0
2014-04-09,17:00:00,62.08,62.28,61.94,62.01,10706,0
2014-04-09,18:00:00,61.915,62.39,61.82,62.39,12579,0
2014-04-09,19:00:00,62.305,62.55,62.24,62.55,3760,0
2014-04-09,20:00:00,62.6904,62.6904,62.04,62.16,15448,0
2014-04-09,21:00:00,62.49,62.99,62.44,62.83,9453,0
2014-04-09,22:00:00,62.64,63.13,62.64,63.02,32575,0
2014-04-10,16:00:00,62.88,63.4399,62.19,62.2,4158,0
2014-04-10,17:00:00,62.09,62.22,61.21,61.47,16090,0
2014-04-10,18:00:00,61.45,61.77,61.03,61.53,13200,0
2014-04-10,19:00:00,61.54,61.54,61.11,61.27,12350,0
2014-04-10,20:00:00,61.295,61.71,61.21,61.71,13736,0
2014-04-10,21:00:00,61.72,61.95,61.56,61.82,25200,0
2014-04-10,22:00:00,61.93,62.13,61.59,61.76,86454,0
2014-04-11,16:00:00,61.14,61.68,60.7,61.43,24383,0
2014-04-11,17:00:00,61.02,61.755,60.9201,61.72,14943,0
2014-04-11,18:00:00,61.666,61.89,61.47,61.649,15500,0
2014-04-11,19:00:00,61.45,61.78,61.087,61.77,15084,0
2014-04-11,20:00:00,61.61,61.78,61.25,61.58,22925,0
2014-04-11,21:00:00,61.588,61.81,61.01,61.364,40066,0
2014-04-11,22:00:00,61.38,62.3,61.254,61.97,103349,0
2014-04-14,16:00:00,62.79,62.91,62.05,62.37,17442,0
2014-04-14,17:00:00,62.28,63.59,62.28,63.59,65772,0
2014-04-14,18:00:00,63.65,64.09,63.59,63.615,46206,0
2014-04-14,19:00:00,63.42,63.79,63.16,63.57,35120,0
2014-04-14,20:00:00,63.45,63.45,62.62,62.6318,23993,0
2014-04-14,21:00:00,62.52,62.72,62.23,62.23,30753,0
2014-04-14,22:00:00,62.06,62.6,61.82,62.52,66707,0
2014-04-15,16:00:00,61.96,63.3599,61.68,61.78,6037,0
2014-04-15,17:00:00,62.01,62.62,60.25,61.08,44199,0
2014-04-15,18:00:00,61.02,61.18,60.27,60.71,31425,0
2014-04-15,19:00:00,60.7,61.11,60.57,60.69,24362,0
2014-04-15,20:00:00,60.75,61.48,60.75,61.29,14908,0
2014-04-15,21:00:00,61.48,62.3,61.48,62.05,11776,0
2014-04-15,22:00:00,61.95,62.17,61.61,62.04,43139,0
2014-04-16,16:00:00,61.93,63.5,61.93,62.01,4800,0
2014-04-16,17:00:00,62.1399,62.17,61.4,61.4,9523,0
2014-04-16,18:00:00,61.36,61.96,61.26,61.96,13833,0
2014-04-16,19:00:00,61.91,62.29,61.75,61.962,8268,0
2014-04-16,20:00:00,61.65,62.03,61.55,61.73,9082,0
2014-04-16,21:00:00,61.64,62.1,61.53,62.1,20419,0
2014-04-16,22:00:00,61.9,62.29,61.84,62.03,20741,0
2014-04-17,16:00:00,62.09,62.279,61.286,62.279,17064,0
2014-04-17,17:00:00,61.87,62.7475,61.612,62.61,11218,0
2014-04-17,18:00:00,62.6186,62.6186,61.94,61.94,8798,0
2014-04-17,19:00:00,61.99,62.26,61.5,61.51,21996,0
2014-04-17,20:00:00,61.69,62.27,61.53,62.16,11200,0
2014-04-17,21:00:00,62.24,62.53,62.24,62.5,5400,0
2014-04-17,22:00:00,62.5,62.67,62.33,62.4,17586,0
2014-04-21,16:00:00,62.32,62.8165,62.32,62.8165,7728,0
2014-04-21,17:00:00,62.62,63.7,61.63,62.47,50508,0
2014-04-21,18:00:00,62.41,63.4,62.41,63.04,28214,0
2014-04-21,19:00:00,63.14,63.14,62.77,62.77,12988,0
2014-04-21,20:00:00,62.8,62.9089,62.79,62.9089,11026,0
2014-04-21,21:00:00,62.81,62.81,62.06,62.22,11921,0
2014-04-21,22:00:00,62.38,62.5399,62.09,62.4,24812,0
2014-04-22,16:00:00,62.41,63.43,62.41,62.72,4452,0
2014-04-22,17:00:00,62.78,63.285,62.68,62.741,22553,0
2014-04-22,18:00:00,62.8,62.97,62.71,62.71,11326,0
2014-04-22,19:00:00,62.74,63.04,62.65,62.65,10600,0
2014-04-22,20:00:00,62.678,62.82,62.13,62.4,30640,0
2014-04-22,21:00:00,62.371,63.255,62.371,63.12,11561,0
2014-04-22,22:00:00,63,63.02,62.67,62.88,36461,0
2014-04-23,16:00:00,62.75,62.83,62.03,62.71,15700,0
2014-04-23,17:00:00,62.61,63.1465,62.4,63.1465,6902,0
2014-04-23,18:00:00,63.11,63.11,62.33,62.87,21052,0
2014-04-23,19:00:00,62.665,62.88,62.255,62.601,12885,0
2014-04-23,20:00:00,62.59,62.73,62.21,62.44,30416,0
2014-04-23,21:00:00,62.45,62.53,61.78,62.27,35565,0
2014-04-23,22:00:00,62.1,62.4682,62.1,62.38,37545,0
2014-04-24,16:00:00,62.726,62.726,61.5,61.88,7494,0
2014-04-24,17:00:00,61.51,62.159,61.17,61.51,8700,0
2014-04-24,18:00:00,61.69,62.189,61.48,61.48,12073,0
2014-04-24,19:00:00,61.56,61.76,61.47,61.68,9387,0
2014-04-24,20:00:00,61.66,61.74,60.84,60.92,14000,0
2014-04-24,21:00:00,60.8699,61.349,60.12,60.12,50621,0
2014-04-24,22:00:00,60.31,60.82,60.25,60.67,69272,0
2014-04-25,16:00:00,60.55,60.55,60,60.32,14072,0
2014-04-25,17:00:00,60.0675,60.504,59.92,60,93838,0
2014-04-25,18:00:00,60.05,60.27,59.92,60.01,17800,0
2014-04-25,19:00:00,60.05,60.2,60.01,60.07,8170,0
2014-04-25,20:00:00,60.07,60.469,59.945,60.469,21692,0
2014-04-25,21:00:00,60.21,60.42,59.91,60.2087,25292,0
2014-04-25,22:00:00,60.13,60.3,60.08,60.18,26325,0
2014-04-28,16:00:00,61.315,62.11,60.612,61.02,17782,0
2014-04-28,17:00:00,60.8,61.16,60.51,60.57,8372,0
2014-04-28,18:00:00,60.6,60.98,59.31,59.31,28425,0
2014-04-28,19:00:00,59.31,59.6999,59.21,59.6999,32839,0
2014-04-28,20:00:00,59.6,60.42,59.6,60.21,26830,0
2014-04-28,21:00:00,60.21,60.8399,60.07,60.61,17564,0
2014-04-28,22:00:00,60.52,61.22,60.52,60.81,51597,0
2014-04-29,16:00:00,60.92,60.92,59.91,60.84,7558,0
2014-04-29,17:00:00,61.034,61.4999,60.59,61.24,19220,0
2014-04-29,18:00:00,61.01,61.315,60.74,60.74,13020,0
2014-04-29,19:00:00,60.86,61.6699,60.75,61.57,33922,0
2014-04-29,20:00:00,61.67,61.91,61.09,61.82,24646,0
2014-04-29,21:00:00,61.92,61.92,61.14,61.31,24331,0
2014-04-29,22:00:00,61.54,61.61,60.81,61.47,53306,0
2014-04-30,16:00:00,61.56,61.9,60.4274,61.18,17655,0
2014-04-30,17:00:00,61.13,62.4199,60.97,62.35,26425,0
2014-04-30,18:00:00,62.2999,62.53,61.92,62.13,26400,0
2014-04-30,19:00:00,62.13,62.44,62.1,62.15,8014,0
2014-04-30,20:00:00,62.18,62.61,62.1,62.61,36881,0
2014-04-30,21:00:00,62.63,64.155,62.49,64.01,41582,0
2014-04-30,22:00:00,64.36,64.36,63.04,63.13,67285,0
2014-05-01,16:00:00,62.5,63.5,62.06,62.16,13739,0
2014-05-01,17:00:00,62.13,62.79,61.67,62.55,19145,0
2014-05-01,18:00:00,62.58,62.87,62.11,62.46,17560,0
2014-05-01,19:00:00,62.61,63.3,62.61,63.1,21534,0
2014-05-01,20:00:00,63.22,63.73,62.21,62.21,46603,0
2014-05-01,21:00:00,62.1,62.3299,61.75,61.84,26732,0
2014-05-01,22:00:00,61.85,64.29,61.51,64.29,97463,0
2014-05-02,16:00:00,63.49,63.49,59.7,59.79,52083,0
2014-05-02,17:00:00,60.08,62.53,59.9,61.77,64213,0
2014-05-02,18:00:00,61.52,61.98,61.17,61.908,33414,0
2014-05-02,19:00:00,61.91,63.26,61.77,63.13,63174,0
2014-05-02,20:00:00,63.14,63.38,62.406,62.8,33805,0
2014-05-02,21:00:00,62.73,62.882,62.44,62.52,58472,0
2014-05-02,22:00:00,62.44,62.65,61.25,61.3,94692,0
2014-05-05,16:00:00,61.16,61.16,60.124,61.005,13925,0
