Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,123.085,123.32,122.82,122.82,6400,0
2014-02-10,17:00:00,123.31,123.7,122.2,122.82,31891,0
2014-02-10,18:00:00,122.4,123.38,122.288,123.035,43000,0
2014-02-10,19:00:00,122.885,123.07,122.36,122.43,21906,0
2014-02-10,20:00:00,122.45,122.57,122.2,122.36,26840,0
2014-02-10,21:00:00,122.31,123.16,122.25,122.75,27212,0
2014-02-10,22:00:00,122.75,123.12,122.5,123.12,31568,0
2014-02-11,16:00:00,122.31,123.275,122.31,123.2,2500,0
2014-02-11,17:00:00,123.28,123.98,123.206,123.455,7500,0
2014-02-11,18:00:00,123.15,123.98,123.09,123.78,10906,0
2014-02-11,19:00:00,123.625,124.016,123.46,123.79,46659,0
2014-02-11,20:00:00,123.659,124.279,123.39,123.45,30356,0
2014-02-11,21:00:00,123.75,124.23,123.62,123.62,46344,0
2014-02-11,22:00:00,124.02,124.14,123.17,123.32,42364,0
2014-02-12,16:00:00,122.67,124.622,122.67,123,14780,0
2014-02-12,17:00:00,123.01,123.85,123.01,123.25,18982,0
2014-02-12,18:00:00,123.23,123.47,123,123,14800,0
2014-02-12,19:00:00,123.01,123.5,123,123.01,19714,0
2014-02-12,20:00:00,123,123.2,122.57,122.825,14953,0
2014-02-12,21:00:00,122.95,123.41,122.52,123.41,25421,0
2014-02-12,22:00:00,123.42,123.64,122.55,123.01,45874,0
2014-02-13,16:00:00,125.66,125.66,123.48,124.348,7200,0
2014-02-13,17:00:00,124.09,125,123.3,123.47,62019,0
2014-02-13,18:00:00,124.2,128.729,124.2,128.285,16575,0
2014-02-13,19:00:00,128.48,131,128.23,130.72,35743,0
2014-02-13,20:00:00,130.74,131.83,130.74,131.7,13294,0
2014-02-13,21:00:00,131.6,131.64,129.43,130.25,30782,0
2014-02-13,22:00:00,130.19,130.69,129.7,130.24,63892,0
2014-02-14,16:00:00,130.19,131.92,128.39,129.44,16411,0
2014-02-14,17:00:00,130.26,131.47,129.475,130.29,15400,0
2014-02-14,18:00:00,130.28,130.31,129.74,129.8,4982,0
2014-02-14,19:00:00,129.85,129.95,129.8,129.87,2900,0
2014-02-14,20:00:00,130.015,130.96,130.01,130.68,6700,0
2014-02-14,21:00:00,130.41,130.78,129.95,129.95,14445,0
2014-02-14,22:00:00,130.25,130.83,129.88,130.17,23030,0
2014-02-18,16:00:00,129.413,130.05,129.413,130.05,1520,0
2014-02-18,17:00:00,130.025,131.939,129.76,131.25,20084,0
2014-02-18,18:00:00,131.94,131.99,130.736,131,25392,0
2014-02-18,19:00:00,130.85,131.3,130.68,131,15126,0
2014-02-18,20:00:00,131.01,131.05,130.39,130.39,3900,0
2014-02-18,21:00:00,130.445,131.105,130.445,130.96,7827,0
2014-02-18,22:00:00,131.03,131.9,130.97,131.23,45076,0
2014-02-19,16:00:00,130.16,131.65,130.16,131.65,1100,0
2014-02-19,17:00:00,130.68,131.32,130.62,131.1,5300,0
2014-02-19,18:00:00,131.35,131.54,130.87,130.87,9500,0
2014-02-19,19:00:00,130.65,130.65,130,130.08,6500,0
2014-02-19,20:00:00,129.83,130.592,129.83,130.55,5600,0
2014-02-19,21:00:00,130.91,131.495,130.08,130.29,8810,0
2014-02-19,22:00:00,130.456,130.456,129.295,129.522,26736,0
2014-02-20,16:00:00,129.202,131.27,129.202,130.33,2900,0
2014-02-20,17:00:00,130.32,130.94,130.3,130.31,5500,0
2014-02-20,18:00:00,130.5,130.5,129.48,130.16,4800,0
2014-02-20,19:00:00,130.31,130.97,130.045,130.32,11029,0
2014-02-20,20:00:00,130.4,130.4,130.18,130.305,8995,0
2014-02-20,21:00:00,130.4,130.4,130.04,130.31,17601,0
2014-02-20,22:00:00,130.33,132.24,130.32,131.63,29711,0
2014-02-21,16:00:00,131.58,133.17,130.75,132.775,7188,0
2014-02-21,17:00:00,133.13,134.845,133.04,134.019,8516,0
2014-02-21,18:00:00,133.73,134,131.2,133,9200,0
2014-02-21,19:00:00,132.93,133.085,132,132.17,4815,0
2014-02-21,20:00:00,131.71,132.33,131.38,131.38,11130,0
2014-02-21,21:00:00,131.7,131.87,130.47,131.87,16176,0
2014-02-21,22:00:00,131.24,132.64,131.24,132.11,38160,0
