Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.73,5.93,5.73,5.75,7200,0
2014-02-10,17:00:00,5.99,6.3215,5.91,6.3,43263,0
2014-02-10,18:00:00,6.2572,6.366,6,6,10644,0
2014-02-10,19:00:00,6.132,6.1499,6.12,6.1499,3556,0
2014-02-10,20:00:00,6.0001,6.0001,5.92,5.92,2800,0
2014-02-10,21:00:00,5.99,6.11,5.99,6.1,1400,0
2014-02-10,22:00:00,5.89,6.1,5.89,6.1,2700,0
2014-02-11,16:00:00,6.2,6.25,5.96,6,6700,0
2014-02-11,17:00:00,6,6.05,6,6,1600,0
2014-02-11,18:00:00,6.06,6.1,6.0101,6.0244,4200,0
2014-02-11,20:00:00,6,6,6,6,304,0
2014-02-11,21:00:00,5.701,5.989,5.701,5.989,3109,0
2014-02-11,22:00:00,5.962,5.989,5.7001,5.989,5615,0
2014-02-12,16:00:00,5.91,5.91,5.91,5.91,600,0
2014-02-12,19:00:00,5.85,6.14,5.85,6.14,4400,0
2014-02-12,20:00:00,6.1,6.1,5.77,6,8425,0
2014-02-12,21:00:00,6,6,6,6,500,0
2014-02-12,22:00:00,5.97,6.014,5.96,6,50020,0
2014-02-13,16:00:00,6.0388,6.05,6.0001,6.0001,3300,0
2014-02-13,17:00:00,6.0001,6.0001,6.0001,6.0001,900,0
2014-02-13,18:00:00,6.05,6.15,6.05,6.15,6084,0
2014-02-13,19:00:00,6.14,6.2,6.14,6.2,13783,0
2014-02-13,20:00:00,6.011,6.012,6.01,6.012,700,0
2014-02-13,22:00:00,6,6.2,6,6.2,9655,0
2014-02-14,16:00:00,6.25,6.25,6.25,6.25,122,0
2014-02-14,20:00:00,6.1304,6.1304,6.1304,6.1304,1000,0
2014-02-14,21:00:00,6.0404,6.1999,6.0404,6.199,1305,0
2014-02-14,22:00:00,6.1,6.1,6.1,6.1,400,0
2014-02-18,16:00:00,6.45,6.45,6.2501,6.2501,10256,0
2014-02-18,17:00:00,6.2501,6.349,6.2501,6.349,7000,0
2014-02-18,18:00:00,6.32,6.32,6.31,6.32,400,0
2014-02-18,19:00:00,6.299,6.299,6.17,6.272,585,0
2014-02-18,20:00:00,6.26,6.3,6.26,6.3,1000,0
2014-02-18,21:00:00,6.2801,6.3335,6.2801,6.3335,5466,0
2014-02-18,22:00:00,6.3328,6.3328,6.26,6.3,5326,0
2014-02-19,16:00:00,6.48,6.48,6.48,6.48,2652,0
2014-02-19,17:00:00,6.34,6.37,6.245,6.245,8105,0
2014-02-19,18:00:00,6.35,6.35,6.344,6.344,2487,0
2014-02-19,19:00:00,6.23,6.2444,6.22,6.22,2300,0
2014-02-19,20:00:00,6.1601,6.1601,6.1601,6.1601,500,0
2014-02-19,21:00:00,6.1901,6.1901,6.18,6.18,1300,0
2014-02-19,22:00:00,6.16,6.16,6,6,9717,0
2014-02-20,17:00:00,5.84,5.84,5.65,5.73,11866,0
2014-02-20,18:00:00,5.8799,5.8799,5.8,5.8,800,0
2014-02-20,19:00:00,5.9399,5.9399,5.85,5.8501,3880,0
2014-02-20,22:00:00,5.97,5.97,5.89,5.9,2200,0
2014-02-21,18:00:00,5.7999,5.8924,5.7999,5.8819,6100,0
2014-02-21,19:00:00,5.88,6.07,5.8,6.07,23106,0
2014-02-21,20:00:00,6.25,6.25,6.17,6.17,1300,0
2014-02-21,22:00:00,5.89,6.1099,5.85,5.93,12930,0
2014-02-24,17:00:00,5.936,6,5.89,5.95,3680,0
2014-02-24,19:00:00,5.88,5.91,5.85,5.91,1800,0
2014-02-24,20:00:00,5.89,5.94,5.8501,5.9,2900,0
2014-02-24,21:00:00,5.9,6.122,5.899,6,10431,0
2014-02-24,22:00:00,6,6,5.874,5.97,2503,0
2014-02-25,16:00:00,6.61,6.61,6.61,6.61,992,0
2014-02-25,18:00:00,6.15,6.15,6.15,6.15,468,0
2014-02-25,19:00:00,6.0301,6.0301,6,6.0001,5725,0
2014-02-25,20:00:00,6.0315,6.0315,6.01,6.01,1501,0
2014-02-25,21:00:00,6.0468,6.0468,5.9,5.9925,2101,0
2014-02-25,22:00:00,5.975,6.0468,5.916,6.01,4190,0
2014-02-26,16:00:00,5.97,5.97,5.97,5.97,904,0
2014-02-26,18:00:00,6,6,5.85,5.85,1080,0
2014-02-26,19:00:00,5.9499,5.95,5.9499,5.95,800,0
2014-02-26,20:00:00,5.95,5.95,5.95,5.95,100,0
2014-02-26,22:00:00,5.91,5.9499,5.78,5.78,11100,0
2014-02-27,16:00:00,6.3,6.3,6.3,6.3,2400,0
2014-02-27,17:00:00,6.2492,6.2492,6.08,6.08,711,0
2014-02-27,22:00:00,6.03,6.03,6.03,6.03,100,0
2014-02-28,17:00:00,5.9611,6,5.9611,6,1392,0
2014-02-28,18:00:00,6,6,5.91,5.91,2858,0
2014-02-28,20:00:00,5.93,5.93,5.93,5.93,700,0
2014-02-28,21:00:00,5.9567,5.99,5.95,5.95,2278,0
2014-02-28,22:00:00,5.9,5.95,5.9,5.95,1297,0
2014-03-03,16:00:00,6.116,6.116,6.116,6.116,100,0
2014-03-03,17:00:00,5.76,6.29,5.76,6.26,700,0
2014-03-03,18:00:00,6.26,6.26,5.6901,6.04,1114,0
2014-03-03,19:00:00,5.9,5.9,5.88,5.88,1100,0
2014-03-03,20:00:00,5.9,5.9,5.7,5.9,1411,0
2014-03-03,21:00:00,5.9,5.9,5.9,5.9,1941,0
2014-03-03,22:00:00,5.98,5.98,5.77,5.77,2300,0
2014-03-04,17:00:00,6.04,6.05,6.04,6.05,8250,0
2014-03-04,18:00:00,5.9,5.9,5.9,5.9,100,0
2014-03-04,19:00:00,5.87,5.87,5.87,5.87,100,0
2014-03-04,20:00:00,5.8699,5.87,5.8699,5.87,500,0
2014-03-04,21:00:00,5.8001,5.8001,5.8001,5.8001,200,0
2014-03-04,22:00:00,5.79,5.79,5.79,5.79,400,0
2014-03-05,17:00:00,5.8755,5.8755,5.8755,5.8755,200,0
2014-03-05,18:00:00,5.78,5.8555,5.65,5.8,15107,0
2014-03-05,19:00:00,5.7999,5.8,5.79,5.8,6600,0
2014-03-05,20:00:00,5.8,5.8,5.79,5.79,1300,0
2014-03-05,21:00:00,5.79,5.79,5.78,5.79,1700,0
2014-03-05,22:00:00,5.79,5.8,5.73,5.7999,3815,0
2014-03-06,17:00:00,5.8101,5.82,5.8,5.8101,6915,0
2014-03-06,20:00:00,5.8,5.8,5.8,5.8,500,0
2014-03-06,21:00:00,5.88,5.88,5.79,5.79,1800,0
2014-03-06,22:00:00,5.8,5.8,5.8,5.8,600,0
2014-03-07,16:00:00,5.8415,5.8415,5.7244,5.8,4050,0
2014-03-07,17:00:00,5.8001,5.8101,5.8,5.8,14500,0
2014-03-07,18:00:00,5.79,5.8,5.79,5.8,1300,0
2014-03-07,20:00:00,5.85,5.85,5.8,5.8,500,0
2014-03-07,21:00:00,5.8,5.8,5.77,5.77,2100,0
2014-03-07,22:00:00,5.75,5.89,5.75,5.88,6800,0
2014-03-10,15:00:00,5.89,5.99,5.88,5.98,2700,0
2014-03-10,16:00:00,5.99,5.99,5.79,5.98,2000,0
2014-03-10,17:00:00,5.98,5.98,5.7901,5.98,2600,0
2014-03-10,18:00:00,5.9487,5.98,5.79,5.82,3600,0
2014-03-10,19:00:00,5.7601,5.95,5.75,5.75,2200,0
2014-03-10,20:00:00,5.96,5.9699,5.93,5.96,2840,0
2014-03-10,21:00:00,5.95,5.96,5.74,5.89,5594,0
2014-03-11,16:00:00,5.89,5.9,5.85,5.9,500,0
2014-03-11,17:00:00,5.89,5.89,5.88,5.89,1200,0
2014-03-11,18:00:00,5.89,5.89,5.86,5.86,1200,0
2014-03-11,19:00:00,5.86,5.86,5.79,5.7999,1500,0
2014-03-11,20:00:00,5.8,5.83,5.75,5.79,1700,0
2014-03-11,21:00:00,5.79,5.8,5.74,5.79,1200,0
2014-03-12,15:00:00,5.66,5.67,5.6,5.6001,4780,0
2014-03-12,16:00:00,5.73,5.73,5.62,5.656,1600,0
2014-03-12,17:00:00,5.65,5.67,5.64,5.67,500,0
2014-03-12,18:00:00,5.67,5.74,5.66,5.69,2700,0
2014-03-12,19:00:00,5.7,5.7,5.67,5.67,900,0
2014-03-12,20:00:00,5.73,5.73,5.72,5.72,1163,0
2014-03-12,21:00:00,5.72,5.75,5.69,5.73,3273,0
2014-03-13,16:00:00,5.74,5.75,5.74,5.74,500,0
2014-03-13,17:00:00,5.74,5.74,5.73,5.73,500,0
2014-03-13,18:00:00,5.73,5.74,5.6101,5.6101,970,0
2014-03-13,19:00:00,5.74,5.74,5.61,5.73,1300,0
2014-03-13,20:00:00,5.73,5.73,5.63,5.71,2900,0
2014-03-13,21:00:00,5.62,5.74,5.44,5.74,12812,0
2014-03-14,15:00:00,5.74,5.74,5.74,5.74,400,0
2014-03-14,16:00:00,5.72,5.73,5.6,5.7,1400,0
2014-03-14,17:00:00,5.6999,5.73,5.6999,5.73,1400,0
2014-03-14,18:00:00,5.73,5.73,5.73,5.73,300,0
2014-03-14,19:00:00,5.73,5.73,5.73,5.73,500,0
2014-03-14,20:00:00,5.73,5.73,5.685,5.685,500,0
2014-03-14,21:00:00,5.73,5.73,5.68,5.73,1200,0
2014-03-17,15:00:00,5.75,5.75,5.34,5.53,2762,0
2014-03-17,16:00:00,5.53,5.68,5.53,5.67,1100,0
2014-03-17,17:00:00,5.67,5.73,5.65,5.73,2800,0
2014-03-17,18:00:00,5.73,5.73,5.73,5.73,1900,0
2014-03-17,19:00:00,5.73,5.73,5.73,5.73,1440,0
2014-03-17,20:00:00,5.73,5.75,5.6401,5.75,1900,0
2014-03-17,21:00:00,5.75,5.8,5.72,5.78,2553,0
2014-03-18,15:00:00,5.71,5.8,5.71,5.79,987,0
2014-03-18,16:00:00,5.8,5.8,5.7,5.73,1100,0
2014-03-18,17:00:00,5.79,5.79,5.72,5.76,1000,0
2014-03-18,18:00:00,5.78,5.78,5.76,5.76,700,0
2014-03-18,19:00:00,5.78,5.79,5.73,5.79,812,0
2014-03-18,20:00:00,5.79,5.86,5.74,5.79,5895,0
2014-03-18,21:00:00,5.84,6.3,5.82,6.14,12500,0
2014-03-19,15:00:00,6.1,6.1,6.1,6.1,100,0
2014-03-19,16:00:00,5.99,5.99,5.81,5.97,960,0
2014-03-19,17:00:00,5.96,5.97,5.96,5.97,400,0
2014-03-19,18:00:00,5.97,5.97,5.84,5.84,2900,0
2014-03-19,19:00:00,5.97,5.97,5.84,5.84,500,0
2014-03-19,20:00:00,5.97,5.97,5.83,5.84,1200,0
2014-03-19,21:00:00,5.83,5.95,5.5601,5.95,8289,0
2014-03-20,16:00:00,6,6,5.6931,5.71,2300,0
2014-03-20,17:00:00,5.94,5.94,5.84,5.84,500,0
2014-03-20,18:00:00,5.79,5.85,5.65,5.85,10100,0
2014-03-20,19:00:00,5.78,5.82,5.7,5.71,7600,0
2014-03-20,20:00:00,5.71,5.77,5.62,5.75,20700,0
2014-03-20,21:00:00,5.95,5.95,5.66,5.68,11818,0
2014-03-21,16:00:00,5.6,5.93,5.58,5.66,5775,0
2014-03-21,17:00:00,5.74,5.74,5.71,5.71,1399,0
2014-03-21,18:00:00,5.75,5.75,5.66,5.66,2599,0
2014-03-21,19:00:00,5.75,5.75,5.71,5.75,1200,0
2014-03-21,20:00:00,5.74,5.75,5.58,5.59,3400,0
2014-03-21,21:00:00,5.59,5.59,5.4,5.51,20000,0
2014-03-24,15:00:00,5.99,5.99,5.35,5.35,2600,0
2014-03-24,16:00:00,5.39,5.429,5.38,5.38,2777,0
2014-03-24,17:00:00,5.38,5.43,5.2701,5.42,1909,0
2014-03-24,18:00:00,5.48,5.5,5.3015,5.3015,4100,0
2014-03-24,19:00:00,5.41,5.61,5.39,5.55,800,0
2014-03-24,20:00:00,5.55,5.55,5.46,5.46,1100,0
2014-03-24,21:00:00,5.45,5.45,5.302,5.3375,5800,0
2014-03-25,15:00:00,5.6,5.6,5.6,5.6,500,0
2014-03-25,16:00:00,5.5899,5.86,5.58,5.86,1900,0
2014-03-25,18:00:00,5.52,5.52,5.46,5.46,1400,0
2014-03-25,19:00:00,5.44,5.455,5.44,5.44,300,0
2014-03-25,20:00:00,5.43,5.43,5.43,5.43,200,0
2014-03-25,21:00:00,5.4,5.43,5.38,5.43,2543,0
2014-03-26,16:00:00,5.6,5.6,5.6,5.6,500,0
2014-03-26,17:00:00,5.5,5.625,5.5,5.5,3400,0
2014-03-26,18:00:00,5.37,5.37,5.37,5.37,3,0
2014-03-26,19:00:00,5.66,5.66,5.66,5.66,20,0
2014-03-26,21:00:00,5.41,5.41,5.41,5.41,25,0
2014-03-27,16:00:00,5.6,5.6,5.6,5.6,500,0
2014-03-27,17:00:00,5.6,5.62,5.45,5.45,3200,0
2014-03-27,18:00:00,5.46,5.46,5.42,5.42,600,0
2014-03-27,19:00:00,5.42,5.42,5.42,5.42,700,0
2014-03-27,20:00:00,5.42,5.58,5.42,5.58,2100,0
2014-03-27,21:00:00,5.52,5.52,5.43,5.5,1600,0
2014-03-28,15:00:00,5.35,5.43,5.2,5.26,3200,0
2014-03-28,16:00:00,5.3,5.54,5.3,5.51,2600,0
2014-03-28,17:00:00,5.37,5.37,5.3,5.37,800,0
2014-03-28,18:00:00,5.37,5.37,5.3,5.365,1000,0
2014-03-28,19:00:00,5.365,5.385,5.33,5.33,700,0
2014-03-28,20:00:00,5.365,5.3799,5.3,5.31,2800,0
2014-03-28,21:00:00,5.37,5.43,5.32,5.32,2100,0
2014-03-31,16:00:00,5.42,5.42,5.42,5.42,1000,0
2014-03-31,17:00:00,5.485,5.485,5.47,5.485,400,0
2014-03-31,18:00:00,5.4,5.56,5.38,5.54,2000,0
2014-03-31,19:00:00,5.4701,5.6099,5.47,5.5,7570,0
2014-03-31,20:00:00,5.5,5.51,5.5,5.51,300,0
2014-03-31,21:00:00,5.59,5.599,5.519,5.519,1810,0
2014-03-31,22:00:00,5.51,5.58,5.51,5.51,7379,0
2014-04-01,18:00:00,5.56,5.66,5.55,5.55,3294,0
2014-04-01,19:00:00,5.56,5.56,5.56,5.56,200,0
2014-04-01,20:00:00,5.55,5.55,5.55,5.55,100,0
2014-04-01,22:00:00,5.37,5.51,5.36,5.51,400,0
2014-04-02,16:00:00,5.53,5.53,5.39,5.42,1600,0
2014-04-02,17:00:00,5.4699,5.47,5.4,5.46,4300,0
2014-04-02,18:00:00,5.49,5.49,5.49,5.49,100,0
2014-04-02,19:00:00,5.49,5.5,5.47,5.49,500,0
2014-04-02,20:00:00,5.475,5.475,5.45,5.45,300,0
2014-04-02,21:00:00,5.4999,5.55,5.4999,5.55,2600,0
2014-04-02,22:00:00,5.55,5.56,5.55,5.56,1800,0
2014-04-03,16:00:00,5.57,5.585,5.57,5.585,700,0
2014-04-03,17:00:00,5.47,5.47,5.47,5.47,200,0
2014-04-03,18:00:00,5.54,5.54,5.52,5.52,300,0
2014-04-03,19:00:00,5.46,5.5,5.46,5.5,400,0
2014-04-03,21:00:00,5.55,5.55,5.5,5.55,1500,0
2014-04-03,22:00:00,5.55,5.55,5.5,5.54,3860,0
2014-04-04,17:00:00,5.6,5.6,5.52,5.57,2500,0
2014-04-04,18:00:00,5.6,5.6,5.6,5.6,100,0
2014-04-04,19:00:00,5.6,5.6,5.5,5.51,8958,0
2014-04-04,20:00:00,5.47,5.47,5.47,5.47,300,0
2014-04-04,21:00:00,5.39,5.39,5.39,5.39,200,0
2014-04-04,22:00:00,5.31,5.4,5.31,5.4,400,0
2014-04-07,16:00:00,5.4,5.4,5.4,5.4,600,0
2014-04-07,17:00:00,5.34,5.34,5.26,5.26,200,0
2014-04-07,18:00:00,5.18,5.2,5.1799,5.2,800,0
2014-04-07,19:00:00,5.15,5.21,5.149,5.16,5600,0
2014-04-07,20:00:00,5.1599,5.21,5.1,5.1,2400,0
2014-04-07,21:00:00,5.23,5.23,5.23,5.23,100,0
2014-04-07,22:00:00,5.2,5.2,5.19,5.2,1200,0
2014-04-08,16:00:00,5.09,5.09,5.09,5.09,1800,0
2014-04-08,17:00:00,5.101,5.16,5.101,5.16,1100,0
2014-04-08,19:00:00,5.215,5.3,5.215,5.3,4450,0
2014-04-08,20:00:00,5.34,5.35,5.13,5.16,6400,0
2014-04-08,21:00:00,5.21,5.21,5.21,5.21,300,0
2014-04-09,18:00:00,5.0101,5.4,5.0101,5.37,1895,0
2014-04-09,19:00:00,5.37,5.37,5.3,5.3,2600,0
2014-04-09,20:00:00,5.31,5.31,5.31,5.31,100,0
2014-04-09,21:00:00,5.31,5.31,5.29,5.29,700,0
2014-04-09,22:00:00,5.29,5.31,5.12,5.31,1500,0
2014-04-10,18:00:00,5.2,5.26,5.2,5.26,2300,0
2014-04-10,19:00:00,5.14,5.25,5.14,5.25,1000,0
2014-04-10,20:00:00,5.16,5.16,5.16,5.16,121,0
2014-04-10,21:00:00,5.16,5.1699,5.16,5.1699,2600,0
2014-04-10,22:00:00,5.12,5.14,5.11,5.14,1048,0
2014-04-11,17:00:00,5.2579,5.2579,5.1201,5.1201,2500,0
2014-04-11,18:00:00,5.3498,5.3498,5.16,5.17,6200,0
2014-04-11,19:00:00,5.05,5.12,5.05,5.12,400,0
2014-04-11,20:00:00,5.11,5.11,5.11,5.11,200,0
2014-04-11,21:00:00,5.1896,5.1896,5.12,5.12,1100,0
2014-04-11,22:00:00,5.12,5.17,5.1188,5.17,800,0
2014-04-14,17:00:00,5.09,5.09,5.09,5.09,200,0
2014-04-14,20:00:00,5.04,5.05,5.04,5.05,1000,0
2014-04-14,21:00:00,5.0621,5.1,5.0601,5.0601,4600,0
2014-04-14,22:00:00,5.11,5.19,5.11,5.19,200,0
2014-04-15,16:00:00,5.17,5.17,5.17,5.17,185,0
2014-04-15,17:00:00,4.93,5.002,4.93,5.002,265,0
2014-04-15,18:00:00,5,5,4.94,4.94,300,0
2014-04-15,19:00:00,5.1,5.15,5.02,5.15,1800,0
2014-04-16,21:00:00,5.05,5.05,5,5,2300,0
2014-04-16,22:00:00,5,5,5,5,100,0
2014-04-17,18:00:00,5.0399,5.0399,4.99,5.03,4044,0
2014-04-17,22:00:00,5.05,5.05,5.049,5.049,4286,0
2014-04-21,17:00:00,5.23,5.23,5.23,5.23,100,0
2014-04-21,19:00:00,5.06,5.14,5,5.01,11100,0
2014-04-21,20:00:00,5.1,5.1,5.09,5.1,500,0
2014-04-21,22:00:00,5.07,5.13,5.07,5.13,400,0
2014-04-22,16:00:00,5,5.2,4.971,5.2,3500,0
2014-04-22,19:00:00,5.22,5.3501,5.22,5.3,8675,0
2014-04-22,20:00:00,5.26,5.26,5.26,5.26,600,0
2014-04-22,21:00:00,5.25,5.3,5.2,5.2,1450,0
2014-04-22,22:00:00,5.2035,5.29,5.2,5.29,12198,0
2014-04-23,16:00:00,5.235,5.235,5.235,5.235,100,0
2014-04-23,19:00:00,5.3137,5.32,5.31,5.32,2200,0
2014-04-23,20:00:00,5.32,5.38,5.32,5.38,3000,0
2014-04-23,21:00:00,5.37,5.45,5.37,5.45,1811,0
2014-04-23,22:00:00,5.46,5.54,5.43,5.48,1800,0
2014-04-24,16:00:00,5.52,5.84,5.52,5.81,4100,0
2014-04-24,17:00:00,5.7,5.7,5.5,5.65,4289,0
2014-04-24,18:00:00,5.75,5.75,5.75,5.75,100,0
2014-04-24,19:00:00,5.8,5.8,5.7,5.7004,2900,0
2014-04-24,20:00:00,5.819,5.819,5.7001,5.7001,1695,0
2014-04-24,22:00:00,5.76,5.76,5.76,5.76,100,0
2014-04-25,16:00:00,5.85,5.8545,5.85,5.8545,6700,0
2014-04-25,17:00:00,5.86,5.87,5.86,5.86,500,0
2014-04-25,18:00:00,5.8509,5.865,5.82,5.82,3737,0
2014-04-25,19:00:00,5.7701,5.7701,5.7701,5.7701,1400,0
2014-04-25,22:00:00,5.97,5.97,5.97,5.97,200,0
2014-04-28,17:00:00,5.6501,5.6501,5.6501,5.6501,5600,0
2014-04-28,20:00:00,5.99,5.99,5.8901,5.8901,1100,0
2014-04-28,21:00:00,5.945,5.96,5.76,5.76,12859,0
2014-04-28,22:00:00,5.8,5.86,5.8,5.8,800,0
2014-04-29,16:00:00,5.86,6,5.83,5.99,3000,0
2014-04-29,17:00:00,5.854,5.854,5.79,5.79,5100,0
2014-04-29,18:00:00,5.78,5.78,5.78,5.78,200,0
2014-04-29,22:00:00,5.75,5.75,5.7,5.7,2500,0
2014-04-30,16:00:00,5.67,5.67,5.67,5.67,100,0
2014-04-30,17:00:00,5.61,5.61,5.61,5.61,500,0
2014-04-30,18:00:00,5.94,5.94,5.94,5.94,900,0
2014-05-01,16:00:00,5.88,5.88,5.88,5.88,1608,0
2014-05-01,18:00:00,5.65,5.775,5.53,5.53,2304,0
2014-05-01,19:00:00,5.85,5.85,5.85,5.85,100,0
2014-05-01,20:00:00,5.79,5.79,5.61,5.61,300,0
